x-axis,1
second,Volt
+369.068000E-03,-402.010053E-03
+369.072000E-03,-402.010053E-03
+369.076000E-03,-301.507531E-03
+369.080000E-03,-301.507549E-03
+369.084000E-03,-301.507531E-03
+369.088000E-03,-301.507549E-03
+369.092000E-03,-301.507531E-03
+369.096000E-03,-301.507549E-03
+369.100000E-03,-301.507531E-03
+369.104000E-03,-301.507549E-03
+369.108000E-03,-402.010053E-03
+369.112000E-03,-402.010053E-03
+369.116000E-03,-402.010053E-03
+369.120000E-03,-402.010053E-03
+369.124000E-03,-402.010053E-03
+369.128000E-03,-402.010053E-03
+369.132000E-03,-402.010053E-03
+369.136000E-03,-402.010053E-03
+369.140000E-03,-301.507531E-03
+369.144000E-03,-301.507549E-03
+369.148000E-03,-301.507531E-03
+369.152000E-03,-201.005027E-03
+369.156000E-03,-301.507549E-03
+369.160000E-03,-402.010053E-03
+369.164000E-03,-402.010053E-03
+369.168000E-03,-301.507531E-03
+369.172000E-03,-201.005027E-03
+369.176000E-03,-201.005027E-03
+369.180000E-03,-201.005027E-03
+369.184000E-03,-201.005027E-03
+369.188000E-03,-301.507549E-03
+369.192000E-03,-301.507531E-03
+369.196000E-03,-201.005027E-03
+369.200000E-03,-301.507549E-03
+369.204000E-03,-301.507531E-03
+369.208000E-03,-201.005027E-03
+369.212000E-03,-201.005027E-03
+369.216000E-03,-201.005027E-03
+369.220000E-03,-201.005027E-03
+369.224000E-03,-201.005027E-03
+369.228000E-03,-201.005027E-03
+369.232000E-03,-201.005027E-03
+369.236000E-03,-201.005027E-03
+369.240000E-03,-201.005027E-03
+369.244000E-03,-201.005027E-03
+369.248000E-03,-201.005027E-03
+369.252000E-03,-201.005027E-03
+369.256000E-03,-201.005027E-03
+369.260000E-03,-201.005027E-03
+369.264000E-03,-201.005027E-03
+369.268000E-03,-201.005027E-03
+369.272000E-03,-201.005027E-03
+369.276000E-03,-201.005027E-03
+369.280000E-03,-201.005027E-03
+369.284000E-03,-201.005027E-03
+369.288000E-03,-201.005027E-03
+369.292000E-03,-201.005027E-03
+369.296000E-03,-201.005027E-03
+369.300000E-03,-201.005027E-03
+369.304000E-03,-201.005027E-03
+369.308000E-03,-201.005027E-03
+369.312000E-03,-201.005027E-03
+369.316000E-03,-201.005027E-03
+369.320000E-03,-201.005027E-03
+369.324000E-03,-100.502504E-03
+369.328000E-03,-100.502522E-03
+369.332000E-03,-201.005027E-03
+369.336000E-03,-201.005027E-03
+369.340000E-03,-201.005027E-03
+369.344000E-03,-100.502504E-03
+369.348000E-03,-100.502522E-03
+369.352000E-03,-100.502504E-03
+369.356000E-03,-100.502522E-03
+369.360000E-03,-201.005027E-03
+369.364000E-03,-100.502504E-03
+369.368000E-03,+0.0E+00
+369.372000E-03,-100.502522E-03
+369.376000E-03,-201.005027E-03
+369.380000E-03,-201.005027E-03
+369.384000E-03,-100.502504E-03
+369.388000E-03,-100.502522E-03
+369.392000E-03,-201.005027E-03
+369.396000E-03,-100.502504E-03
+369.400000E-03,-100.502522E-03
+369.404000E-03,-201.005027E-03
+369.408000E-03,-100.502504E-03
+369.412000E-03,-100.502522E-03
+369.416000E-03,-201.005027E-03
+369.420000E-03,-201.005027E-03
+369.424000E-03,-201.005027E-03
+369.428000E-03,-201.005027E-03
+369.432000E-03,-100.502504E-03
+369.436000E-03,-100.502522E-03
+369.440000E-03,-100.502504E-03
+369.444000E-03,+0.0E+00
+369.448000E-03,-100.502522E-03
+369.452000E-03,-201.005027E-03
+369.456000E-03,-201.005027E-03
+369.460000E-03,-100.502504E-03
+369.464000E-03,+0.0E+00
+369.468000E-03,+0.0E+00
+369.472000E-03,+0.0E+00
+369.476000E-03,-100.502522E-03
+369.480000E-03,-201.005027E-03
+369.484000E-03,-201.005027E-03
+369.488000E-03,-201.005027E-03
+369.492000E-03,-201.005027E-03
+369.496000E-03,-201.005027E-03
+369.500000E-03,-201.005027E-03
+369.504000E-03,-201.005027E-03
+369.508000E-03,-201.005027E-03
+369.512000E-03,-201.005027E-03
+369.516000E-03,-201.005027E-03
+369.520000E-03,-301.507549E-03
+369.524000E-03,-301.507531E-03
+369.528000E-03,-201.005027E-03
+369.532000E-03,-201.005027E-03
+369.536000E-03,-201.005027E-03
+369.540000E-03,-301.507549E-03
+369.544000E-03,-402.010053E-03
+369.548000E-03,-402.010053E-03
+369.552000E-03,-402.010053E-03
+369.556000E-03,-301.507531E-03
+369.560000E-03,-201.005027E-03
+369.564000E-03,-201.005027E-03
+369.568000E-03,-301.507549E-03
+369.572000E-03,-402.010053E-03
+369.576000E-03,-402.010053E-03
+369.580000E-03,-402.010053E-03
+369.584000E-03,-402.010053E-03
+369.588000E-03,-402.010053E-03
+369.592000E-03,-402.010053E-03
+369.596000E-03,-301.507531E-03
+369.600000E-03,-301.507549E-03
+369.604000E-03,-402.010053E-03
+369.608000E-03,-402.010053E-03
+369.612000E-03,-402.010053E-03
+369.616000E-03,-402.010053E-03
+369.620000E-03,-301.507531E-03
+369.624000E-03,-301.507549E-03
+369.628000E-03,-402.010053E-03
+369.632000E-03,-402.010053E-03
+369.636000E-03,-402.010053E-03
+369.640000E-03,-402.010053E-03
+369.644000E-03,-402.010053E-03
+369.648000E-03,-402.010053E-03
+369.652000E-03,-402.010053E-03
+369.656000E-03,-402.010053E-03
+369.660000E-03,-402.010053E-03
+369.664000E-03,-402.010053E-03
+369.668000E-03,-402.010053E-03
+369.672000E-03,-402.010053E-03
+369.676000E-03,-402.010053E-03
+369.680000E-03,-402.010053E-03
+369.684000E-03,-301.507531E-03
+369.688000E-03,-201.005027E-03
+369.692000E-03,-301.507549E-03
+369.696000E-03,-402.010053E-03
+369.700000E-03,-402.010053E-03
+369.704000E-03,-301.507531E-03
+369.708000E-03,-301.507549E-03
+369.712000E-03,-301.507531E-03
+369.716000E-03,-201.005027E-03
+369.720000E-03,-201.005027E-03
+369.724000E-03,-201.005027E-03
+369.728000E-03,-201.005027E-03
+369.732000E-03,-201.005027E-03
+369.736000E-03,-201.005027E-03
+369.740000E-03,-201.005027E-03
+369.744000E-03,-201.005027E-03
+369.748000E-03,-201.005027E-03
+369.752000E-03,-301.507549E-03
+369.756000E-03,-402.010053E-03
+369.760000E-03,-301.507531E-03
+369.764000E-03,-201.005027E-03
+369.768000E-03,-301.507549E-03
+369.772000E-03,-301.507531E-03
+369.776000E-03,-201.005027E-03
+369.780000E-03,-201.005027E-03
+369.784000E-03,-301.507549E-03
+369.788000E-03,-402.010053E-03
+369.792000E-03,-301.507531E-03
+369.796000E-03,-201.005027E-03
+369.800000E-03,-201.005027E-03
+369.804000E-03,-201.005027E-03
+369.808000E-03,-301.507549E-03
+369.812000E-03,-301.507531E-03
+369.816000E-03,-201.005027E-03
+369.820000E-03,-201.005027E-03
+369.824000E-03,-201.005027E-03
+369.828000E-03,-201.005027E-03
+369.832000E-03,-201.005027E-03
+369.836000E-03,-201.005027E-03
+369.840000E-03,-201.005027E-03
+369.844000E-03,-201.005027E-03
+369.848000E-03,-201.005027E-03
+369.852000E-03,-301.507549E-03
+369.856000E-03,-402.010053E-03
+369.860000E-03,-301.507531E-03
+369.864000E-03,-201.005027E-03
+369.868000E-03,-201.005027E-03
+369.872000E-03,-201.005027E-03
+369.876000E-03,-201.005027E-03
+369.880000E-03,-201.005027E-03
+369.884000E-03,-201.005027E-03
+369.888000E-03,-201.005027E-03
+369.892000E-03,-201.005027E-03
+369.896000E-03,-201.005027E-03
+369.900000E-03,-201.005027E-03
+369.904000E-03,-201.005027E-03
+369.908000E-03,-201.005027E-03
+369.912000E-03,-201.005027E-03
+369.916000E-03,-201.005027E-03
+369.920000E-03,-201.005027E-03
+369.924000E-03,-201.005027E-03
+369.928000E-03,-201.005027E-03
+369.932000E-03,-201.005027E-03
+369.936000E-03,-201.005027E-03
+369.940000E-03,-100.502504E-03
+369.944000E-03,-100.502522E-03
+369.948000E-03,-100.502504E-03
+369.952000E-03,-100.502522E-03
+369.956000E-03,-201.005027E-03
+369.960000E-03,-100.502504E-03
+369.964000E-03,+0.0E+00
+369.968000E-03,+0.0E+00
+369.972000E-03,+0.0E+00
+369.976000E-03,-100.502522E-03
+369.980000E-03,-100.502504E-03
+369.984000E-03,+0.0E+00
+369.988000E-03,-100.502522E-03
+369.992000E-03,-201.005027E-03
+369.996000E-03,-100.502504E-03
+370.000000E-03,-100.502522E-03
+370.004000E-03,-201.005027E-03
+370.008000E-03,-201.005027E-03
+370.012000E-03,-201.005027E-03
+370.016000E-03,-201.005027E-03
+370.020000E-03,-201.005027E-03
+370.024000E-03,-201.005027E-03
+370.028000E-03,-201.005027E-03
+370.032000E-03,-201.005027E-03
+370.036000E-03,-201.005027E-03
+370.040000E-03,-201.005027E-03
+370.044000E-03,-201.005027E-03
+370.048000E-03,-201.005027E-03
+370.052000E-03,-201.005027E-03
+370.056000E-03,-201.005027E-03
+370.060000E-03,-201.005027E-03
+370.064000E-03,-201.005027E-03
+370.068000E-03,-201.005027E-03
+370.072000E-03,-201.005027E-03
+370.076000E-03,-201.005027E-03
+370.080000E-03,-201.005027E-03
+370.084000E-03,-201.005027E-03
+370.088000E-03,-201.005027E-03
+370.092000E-03,-201.005027E-03
+370.096000E-03,-201.005027E-03
+370.100000E-03,-201.005027E-03
+370.104000E-03,-301.507549E-03
+370.108000E-03,-402.010053E-03
+370.112000E-03,-402.010053E-03
+370.116000E-03,-402.010053E-03
+370.120000E-03,-301.507531E-03
+370.124000E-03,-201.005027E-03
+370.128000E-03,-201.005027E-03
+370.132000E-03,-201.005027E-03
+370.136000E-03,-201.005027E-03
+370.140000E-03,-201.005027E-03
+370.144000E-03,-301.507549E-03
+370.148000E-03,-402.010053E-03
+370.152000E-03,-301.507531E-03
+370.156000E-03,-301.507549E-03
+370.160000E-03,-301.507531E-03
+370.164000E-03,-201.005027E-03
+370.168000E-03,-201.005027E-03
+370.172000E-03,-201.005027E-03
+370.176000E-03,-201.005027E-03
+370.180000E-03,-201.005027E-03
+370.184000E-03,-201.005027E-03
+370.188000E-03,-201.005027E-03
+370.192000E-03,-201.005027E-03
+370.196000E-03,-201.005027E-03
+370.200000E-03,-201.005027E-03
+370.204000E-03,-201.005027E-03
+370.208000E-03,-201.005027E-03
+370.212000E-03,-201.005027E-03
+370.216000E-03,-201.005027E-03
+370.220000E-03,-201.005027E-03
+370.224000E-03,-201.005027E-03
+370.228000E-03,-201.005027E-03
+370.232000E-03,-100.502504E-03
+370.236000E-03,-100.502522E-03
+370.240000E-03,-100.502504E-03
+370.244000E-03,-100.502522E-03
+370.248000E-03,-201.005027E-03
+370.252000E-03,-100.502504E-03
+370.256000E-03,-100.502522E-03
+370.260000E-03,-100.502504E-03
+370.264000E-03,-100.502522E-03
+370.268000E-03,-201.005027E-03
+370.272000E-03,-100.502504E-03
+370.276000E-03,-100.502522E-03
+370.280000E-03,-201.005027E-03
+370.284000E-03,-201.005027E-03
+370.288000E-03,-100.502504E-03
+370.292000E-03,+0.0E+00
+370.296000E-03,+0.0E+00
+370.300000E-03,+0.0E+00
+370.304000E-03,+0.0E+00
+370.308000E-03,+0.0E+00
+370.312000E-03,+0.0E+00
+370.316000E-03,+0.0E+00
+370.320000E-03,+0.0E+00
+370.324000E-03,+0.0E+00
+370.328000E-03,+0.0E+00
+370.332000E-03,+0.0E+00
+370.336000E-03,+0.0E+00
+370.340000E-03,+0.0E+00
+370.344000E-03,+0.0E+00
+370.348000E-03,+0.0E+00
+370.352000E-03,+0.0E+00
+370.356000E-03,+0.0E+00
+370.360000E-03,+0.0E+00
+370.364000E-03,+0.0E+00
+370.368000E-03,+0.0E+00
+370.372000E-03,+0.0E+00
+370.376000E-03,+0.0E+00
+370.380000E-03,+0.0E+00
+370.384000E-03,+0.0E+00
+370.388000E-03,+0.0E+00
+370.392000E-03,+0.0E+00
+370.396000E-03,+0.0E+00
+370.400000E-03,+0.0E+00
+370.404000E-03,+0.0E+00
+370.408000E-03,+0.0E+00
+370.412000E-03,+0.0E+00
+370.416000E-03,+0.0E+00
+370.420000E-03,+0.0E+00
+370.424000E-03,+0.0E+00
+370.428000E-03,+0.0E+00
+370.432000E-03,-100.502522E-03
+370.436000E-03,-100.502504E-03
+370.440000E-03,+0.0E+00
+370.444000E-03,+0.0E+00
+370.448000E-03,+0.0E+00
+370.452000E-03,+0.0E+00
+370.456000E-03,+0.0E+00
+370.460000E-03,-100.502522E-03
+370.464000E-03,-201.005027E-03
+370.468000E-03,-100.502504E-03
+370.472000E-03,+0.0E+00
+370.476000E-03,+0.0E+00
+370.480000E-03,+0.0E+00
+370.484000E-03,-100.502522E-03
+370.488000E-03,-100.502504E-03
+370.492000E-03,-100.502522E-03
+370.496000E-03,-201.005027E-03
+370.500000E-03,-201.005027E-03
+370.504000E-03,-100.502504E-03
+370.508000E-03,-100.502522E-03
+370.512000E-03,-201.005027E-03
+370.516000E-03,-201.005027E-03
+370.520000E-03,-201.005027E-03
+370.524000E-03,-201.005027E-03
+370.528000E-03,-201.005027E-03
+370.532000E-03,-201.005027E-03
+370.536000E-03,-201.005027E-03
+370.540000E-03,-201.005027E-03
+370.544000E-03,-201.005027E-03
+370.548000E-03,-201.005027E-03
+370.552000E-03,-201.005027E-03
+370.556000E-03,-201.005027E-03
+370.560000E-03,-201.005027E-03
+370.564000E-03,-201.005027E-03
+370.568000E-03,-201.005027E-03
+370.572000E-03,-201.005027E-03
+370.576000E-03,-201.005027E-03
+370.580000E-03,-301.507549E-03
+370.584000E-03,-301.507531E-03
+370.588000E-03,-301.507549E-03
+370.592000E-03,-402.010053E-03
+370.596000E-03,-402.010053E-03
+370.600000E-03,-402.010053E-03
+370.604000E-03,-402.010053E-03
+370.608000E-03,-402.010053E-03
+370.612000E-03,-402.010053E-03
+370.616000E-03,-402.010053E-03
+370.620000E-03,-402.010053E-03
+370.624000E-03,-402.010053E-03
+370.628000E-03,-402.010053E-03
+370.632000E-03,-402.010053E-03
+370.636000E-03,-402.010053E-03
+370.640000E-03,-402.010053E-03
+370.644000E-03,-402.010053E-03
+370.648000E-03,-402.010053E-03
+370.652000E-03,-301.507531E-03
+370.656000E-03,-201.005027E-03
+370.660000E-03,-201.005027E-03
+370.664000E-03,-201.005027E-03
+370.668000E-03,-201.005027E-03
+370.672000E-03,-201.005027E-03
+370.676000E-03,-301.507549E-03
+370.680000E-03,-301.507531E-03
+370.684000E-03,-201.005027E-03
+370.688000E-03,-201.005027E-03
+370.692000E-03,-201.005027E-03
+370.696000E-03,-201.005027E-03
+370.700000E-03,-201.005027E-03
+370.704000E-03,-201.005027E-03
+370.708000E-03,-201.005027E-03
+370.712000E-03,-100.502504E-03
+370.716000E-03,-100.502523E-03
+370.720000E-03,-100.502504E-03
+370.724000E-03,+0.0E+00
+370.728000E-03,+0.0E+00
+370.732000E-03,+0.0E+00
+370.736000E-03,+0.0E+00
+370.740000E-03,+0.0E+00
+370.744000E-03,+0.0E+00
+370.748000E-03,+0.0E+00
+370.752000E-03,+0.0E+00
+370.756000E-03,+0.0E+00
+370.760000E-03,+0.0E+00
+370.764000E-03,+0.0E+00
+370.768000E-03,+100.502523E-03
+370.772000E-03,+201.005027E-03
+370.776000E-03,+201.005027E-03
+370.780000E-03,+201.005027E-03
+370.784000E-03,+100.502504E-03
+370.788000E-03,+100.502523E-03
+370.792000E-03,+201.005027E-03
+370.796000E-03,+201.005027E-03
+370.800000E-03,+201.005027E-03
+370.804000E-03,+201.005027E-03
+370.808000E-03,+201.005027E-03
+370.812000E-03,+201.005027E-03
+370.816000E-03,+201.005027E-03
+370.820000E-03,+201.005027E-03
+370.824000E-03,+201.005027E-03
+370.828000E-03,+201.005027E-03
+370.832000E-03,+201.005027E-03
+370.836000E-03,+100.502504E-03
+370.840000E-03,+100.502523E-03
+370.844000E-03,+100.502504E-03
+370.848000E-03,+100.502523E-03
+370.852000E-03,+201.005027E-03
+370.856000E-03,+100.502504E-03
+370.860000E-03,+100.502523E-03
+370.864000E-03,+100.502504E-03
+370.868000E-03,+100.502523E-03
+370.872000E-03,+100.502504E-03
+370.876000E-03,+0.0E+00
+370.880000E-03,+0.0E+00
+370.884000E-03,+0.0E+00
+370.888000E-03,+0.0E+00
+370.892000E-03,+0.0E+00
+370.896000E-03,+0.0E+00
+370.900000E-03,+0.0E+00
+370.904000E-03,+0.0E+00
+370.908000E-03,+0.0E+00
+370.912000E-03,+0.0E+00
+370.916000E-03,+0.0E+00
+370.920000E-03,-100.502523E-03
+370.924000E-03,-100.502504E-03
+370.928000E-03,+0.0E+00
+370.932000E-03,-100.502523E-03
+370.936000E-03,-100.502504E-03
+370.940000E-03,-100.502523E-03
+370.944000E-03,-201.005027E-03
+370.948000E-03,-201.005027E-03
+370.952000E-03,-201.005027E-03
+370.956000E-03,-201.005027E-03
+370.960000E-03,-201.005027E-03
+370.964000E-03,-201.005027E-03
+370.968000E-03,-201.005027E-03
+370.972000E-03,-201.005027E-03
+370.976000E-03,-201.005027E-03
+370.980000E-03,-201.005027E-03
+370.984000E-03,-201.005027E-03
+370.988000E-03,-201.005027E-03
+370.992000E-03,-201.005027E-03
+370.996000E-03,-301.507549E-03
+371.000000E-03,-301.507531E-03
+371.004000E-03,-201.005027E-03
+371.008000E-03,-201.005027E-03
+371.012000E-03,-301.507549E-03
+371.016000E-03,-301.507531E-03
+371.020000E-03,-301.507549E-03
+371.024000E-03,-402.010053E-03
+371.028000E-03,-402.010053E-03
+371.032000E-03,-402.010053E-03
+371.036000E-03,-402.010053E-03
+371.040000E-03,-402.010053E-03
+371.044000E-03,-402.010053E-03
+371.048000E-03,-402.010053E-03
+371.052000E-03,-402.010053E-03
+371.056000E-03,-402.010053E-03
+371.060000E-03,-402.010053E-03
+371.064000E-03,-402.010053E-03
+371.068000E-03,-402.010053E-03
+371.072000E-03,-402.010053E-03
+371.076000E-03,-402.010053E-03
+371.080000E-03,-402.010053E-03
+371.084000E-03,-402.010053E-03
+371.088000E-03,-402.010053E-03
+371.092000E-03,-402.010053E-03
+371.096000E-03,-402.010053E-03
+371.100000E-03,-402.010053E-03
+371.104000E-03,-402.010053E-03
+371.108000E-03,-402.010053E-03
+371.112000E-03,-402.010053E-03
+371.116000E-03,-402.010053E-03
+371.120000E-03,-402.010053E-03
+371.124000E-03,-402.010053E-03
+371.128000E-03,-402.010053E-03
+371.132000E-03,-402.010053E-03
+371.136000E-03,-402.010053E-03
+371.140000E-03,-402.010053E-03
+371.144000E-03,-402.010053E-03
+371.148000E-03,-402.010053E-03
+371.152000E-03,-402.010053E-03
+371.156000E-03,-402.010053E-03
+371.160000E-03,-402.010053E-03
+371.164000E-03,-402.010053E-03
+371.168000E-03,-402.010053E-03
+371.172000E-03,-402.010053E-03
+371.176000E-03,-402.010053E-03
+371.180000E-03,-402.010053E-03
+371.184000E-03,-402.010053E-03
+371.188000E-03,-402.010053E-03
+371.192000E-03,-402.010053E-03
+371.196000E-03,-402.010053E-03
+371.200000E-03,-301.507531E-03
+371.204000E-03,-301.507549E-03
+371.208000E-03,-402.010053E-03
+371.212000E-03,-301.507531E-03
+371.216000E-03,-201.005027E-03
+371.220000E-03,-301.507549E-03
+371.224000E-03,-301.507531E-03
+371.228000E-03,-201.005027E-03
+371.232000E-03,-201.005027E-03
+371.236000E-03,-201.005027E-03
+371.240000E-03,-201.005027E-03
+371.244000E-03,-201.005027E-03
+371.248000E-03,-201.005027E-03
+371.252000E-03,-201.005027E-03
+371.256000E-03,-201.005027E-03
+371.260000E-03,-201.005027E-03
+371.264000E-03,-201.005027E-03
+371.268000E-03,-201.005027E-03
+371.272000E-03,-201.005027E-03
+371.276000E-03,-100.502504E-03
+371.280000E-03,-100.502523E-03
+371.284000E-03,-201.005027E-03
+371.288000E-03,-100.502504E-03
+371.292000E-03,-100.502523E-03
+371.296000E-03,-100.502504E-03
+371.300000E-03,-100.502523E-03
+371.304000E-03,-100.502504E-03
+371.308000E-03,-100.502523E-03
+371.312000E-03,-100.502504E-03
+371.316000E-03,+0.0E+00
+371.320000E-03,+0.0E+00
+371.324000E-03,-100.502523E-03
+371.328000E-03,-100.502504E-03
+371.332000E-03,+0.0E+00
+371.336000E-03,-100.502523E-03
+371.340000E-03,-100.502504E-03
+371.344000E-03,+0.0E+00
+371.348000E-03,+0.0E+00
+371.352000E-03,+0.0E+00
+371.356000E-03,+0.0E+00
+371.360000E-03,+0.0E+00
+371.364000E-03,+0.0E+00
+371.368000E-03,+0.0E+00
+371.372000E-03,+0.0E+00
+371.376000E-03,-100.502523E-03
+371.380000E-03,-100.502504E-03
+371.384000E-03,+0.0E+00
+371.388000E-03,+0.0E+00
+371.392000E-03,+0.0E+00
+371.396000E-03,+0.0E+00
+371.400000E-03,+0.0E+00
+371.404000E-03,+0.0E+00
+371.408000E-03,+0.0E+00
+371.412000E-03,+0.0E+00
+371.416000E-03,+0.0E+00
+371.420000E-03,+0.0E+00
+371.424000E-03,+0.0E+00
+371.428000E-03,+0.0E+00
+371.432000E-03,+0.0E+00
+371.436000E-03,+0.0E+00
+371.440000E-03,+0.0E+00
+371.444000E-03,-100.502523E-03
+371.448000E-03,-100.502504E-03
+371.452000E-03,-100.502523E-03
+371.456000E-03,-201.005027E-03
+371.460000E-03,-201.005027E-03
+371.464000E-03,-201.005027E-03
+371.468000E-03,-201.005027E-03
+371.472000E-03,-201.005027E-03
+371.476000E-03,-201.005027E-03
+371.480000E-03,-201.005027E-03
+371.484000E-03,-201.005027E-03
+371.488000E-03,-201.005027E-03
+371.492000E-03,-201.005027E-03
+371.496000E-03,-201.005027E-03
+371.500000E-03,-201.005027E-03
+371.504000E-03,-201.005027E-03
+371.508000E-03,-201.005027E-03
+371.512000E-03,-201.005027E-03
+371.516000E-03,-201.005027E-03
+371.520000E-03,-201.005027E-03
+371.524000E-03,-201.005027E-03
+371.528000E-03,-201.005027E-03
+371.532000E-03,-201.005027E-03
+371.536000E-03,-201.005027E-03
+371.540000E-03,-201.005027E-03
+371.544000E-03,-301.507549E-03
+371.548000E-03,-402.010053E-03
+371.552000E-03,-301.507531E-03
+371.556000E-03,-301.507549E-03
+371.560000E-03,-301.507531E-03
+371.564000E-03,-201.005027E-03
+371.568000E-03,-301.507549E-03
+371.572000E-03,-301.507531E-03
+371.576000E-03,-201.005027E-03
+371.580000E-03,-201.005027E-03
+371.584000E-03,-201.005027E-03
+371.588000E-03,-201.005027E-03
+371.592000E-03,-301.507549E-03
+371.596000E-03,-402.010053E-03
+371.600000E-03,-301.507531E-03
+371.604000E-03,-301.507549E-03
+371.608000E-03,-402.010053E-03
+371.612000E-03,-402.010053E-03
+371.616000E-03,-402.010053E-03
+371.620000E-03,-301.507531E-03
+371.624000E-03,-201.005027E-03
+371.628000E-03,-301.507549E-03
+371.632000E-03,-402.010053E-03
+371.636000E-03,-402.010053E-03
+371.640000E-03,-402.010053E-03
+371.644000E-03,-402.010053E-03
+371.648000E-03,-301.507531E-03
+371.652000E-03,-201.005027E-03
+371.656000E-03,-201.005027E-03
+371.660000E-03,-301.507549E-03
+371.664000E-03,-402.010053E-03
+371.668000E-03,-402.010053E-03
+371.672000E-03,-301.507531E-03
+371.676000E-03,-301.507549E-03
+371.680000E-03,-402.010053E-03
+371.684000E-03,-402.010053E-03
+371.688000E-03,-402.010053E-03
+371.692000E-03,-402.010053E-03
+371.696000E-03,-402.010053E-03
