+209.2268000E-03,-371.8592947E-03
+209.2277000E-03,-271.3567908E-03
+209.2286000E-03,-201.0050267E-03
+209.2295000E-03,-351.7588014E-03
+209.2304000E-03,-201.0050267E-03
+209.2313000E-03,-201.0050267E-03
+209.2322000E-03,-331.6582893E-03
+209.2331000E-03,-402.0100534E-03
+209.2340000E-03,-251.2562786E-03
+209.2349000E-03,-402.0100534E-03
+209.2358000E-03,-402.0100534E-03
+209.2367000E-03,-402.0100534E-03
+209.2376000E-03,-402.0100534E-03
+209.2385000E-03,-251.2562786E-03
+209.2394000E-03,-402.0100534E-03
+209.2403000E-03,-402.0100534E-03
+209.2412000E-03,-402.0100534E-03
+209.2421000E-03,-402.0100534E-03
+209.2430000E-03,-402.0100534E-03
+209.2439000E-03,-402.0100534E-03
+209.2448000E-03,-402.0100534E-03
+209.2457000E-03,-402.0100534E-03
+209.2466000E-03,-402.0100534E-03
+209.2475000E-03,-402.0100534E-03
+209.2484000E-03,-402.0100534E-03
+209.2493000E-03,-402.0100534E-03
+209.2502000E-03,-402.0100534E-03
+209.2511000E-03,-402.0100534E-03
+209.2520000E-03,-402.0100534E-03
+209.2529000E-03,-402.0100534E-03
+209.2538000E-03,-402.0100534E-03
+209.2547000E-03,-402.0100534E-03
+209.2556000E-03,-402.0100534E-03
+209.2565000E-03,-402.0100534E-03
+209.2574000E-03,-391.9598068E-03
+209.2583000E-03,-371.8592946E-03
+209.2592000E-03,-402.0100534E-03
+209.2601000E-03,-402.0100534E-03
+209.2610000E-03,-402.0100534E-03
+209.2619000E-03,-402.0100534E-03
+209.2628000E-03,-402.0100534E-03
+209.2637000E-03,-402.0100534E-03
+209.2646000E-03,-402.0100534E-03
+209.2655000E-03,-402.0100534E-03
+209.2664000E-03,-402.0100534E-03
+209.2673000E-03,-402.0100534E-03
+209.2682000E-03,-402.0100534E-03
+209.2691000E-03,-402.0100534E-03
+209.2700000E-03,-402.0100534E-03
+209.2709000E-03,-402.0100534E-03
+209.2718000E-03,-402.0100534E-03
+209.2727000E-03,-402.0100534E-03
+209.2736000E-03,-402.0100534E-03
+209.2745000E-03,-402.0100534E-03
+209.2754000E-03,-402.0100534E-03
+209.2763000E-03,-402.0100534E-03
+209.2772000E-03,-402.0100534E-03
+209.2781000E-03,-402.0100534E-03
+209.2790000E-03,-402.0100534E-03
+209.2799000E-03,-402.0100534E-03
+209.2808000E-03,-572.8643213E-03
+209.2817000E-03,-402.0100534E-03
+209.2826000E-03,-402.0100534E-03
+209.2835000E-03,-402.0100534E-03
+209.2844000E-03,-402.0100534E-03
+209.2853000E-03,-402.0100534E-03
+209.2862000E-03,-402.0100534E-03
+209.2871000E-03,-492.4623106E-03
+209.2880000E-03,-402.0100534E-03
+209.2889000E-03,-592.9648335E-03
+209.2898000E-03,-402.0100534E-03
+209.2907000E-03,-402.0100534E-03
+209.2916000E-03,-512.5628229E-03
+209.2925000E-03,-402.0100534E-03
+209.2934000E-03,-402.0100534E-03
+209.2943000E-03,-572.8643213E-03
+209.2952000E-03,-532.6633160E-03
+209.2961000E-03,-402.0100534E-03
+209.2970000E-03,-452.2613053E-03
+209.2979000E-03,-592.9648335E-03
+209.2988000E-03,-402.0100534E-03
+209.2997000E-03,-472.3618175E-03
+209.3006000E-03,-603.0150801E-03
+209.3015000E-03,-402.0100534E-03
+209.3024000E-03,-592.9648335E-03
+209.3033000E-03,-402.0100534E-03
+209.3042000E-03,-472.3618175E-03
+209.3051000E-03,-603.0150801E-03
+209.3060000E-03,-452.2613053E-03
+209.3069000E-03,-402.0100534E-03
+209.3078000E-03,-572.8643213E-03
+209.3087000E-03,-402.0100534E-03
+209.3096000E-03,-603.0150801E-03
+209.3105000E-03,-552.7638282E-03
+209.3114000E-03,-412.0602999E-03
+209.3123000E-03,-603.0150801E-03
+209.3132000E-03,-603.0150801E-03
+209.3141000E-03,-402.0100534E-03
+209.3150000E-03,-452.2613053E-03
+209.3159000E-03,-412.0602999E-03
+209.3168000E-03,-603.0150801E-03
+209.3177000E-03,-472.3618175E-03
+209.3186000E-03,-603.0150801E-03
+209.3195000E-03,-603.0150801E-03
+209.3204000E-03,-603.0150801E-03
+209.3213000E-03,-603.0150801E-03
+209.3222000E-03,-603.0150801E-03
+209.3231000E-03,-492.4623106E-03
+209.3240000E-03,-552.7638282E-03
+209.3249000E-03,-603.0150801E-03
+209.3258000E-03,-432.1608122E-03
+209.3267000E-03,-603.0150801E-03
+209.3276000E-03,-512.5628229E-03
+209.3285000E-03,-552.7638282E-03
+209.3294000E-03,-603.0150801E-03
+209.3303000E-03,-603.0150801E-03
+209.3312000E-03,-402.0100534E-03
+209.3321000E-03,-603.0150801E-03
+209.3330000E-03,-603.0150801E-03
+209.3339000E-03,-402.0100534E-03
+209.3348000E-03,-402.0100534E-03
+209.3357000E-03,-532.6633159E-03
+209.3366000E-03,-402.0100534E-03
+209.3375000E-03,-603.0150801E-03
+209.3384000E-03,-603.0150801E-03
+209.3393000E-03,-432.1608122E-03
+209.3402000E-03,-603.0150801E-03
+209.3411000E-03,-512.5628229E-03
+209.3420000E-03,-402.0100534E-03
+209.3429000E-03,-603.0150801E-03
+209.3438000E-03,-603.0150801E-03
+209.3447000E-03,-472.3618176E-03
+209.3456000E-03,-603.0150801E-03
+209.3465000E-03,-552.7638282E-03
+209.3474000E-03,-592.9648336E-03
+209.3483000E-03,-572.8643213E-03
+209.3492000E-03,-603.0150801E-03
+209.3501000E-03,-492.4623106E-03
+209.3510000E-03,-552.7638282E-03
+209.3519000E-03,-402.0100534E-03
+209.3528000E-03,-402.0100534E-03
+209.3537000E-03,-402.0100534E-03
+209.3546000E-03,-512.5628229E-03
+209.3555000E-03,-552.7638282E-03
+209.3564000E-03,-402.0100534E-03
+209.3573000E-03,-402.0100534E-03
+209.3582000E-03,-402.0100534E-03
+209.3591000E-03,-512.5628229E-03
+209.3600000E-03,-402.0100534E-03
+209.3609000E-03,-402.0100534E-03
+209.3618000E-03,-402.0100534E-03
+209.3627000E-03,-402.0100534E-03
+209.3636000E-03,-402.0100534E-03
+209.3645000E-03,-402.0100534E-03
+209.3654000E-03,-402.0100534E-03
+209.3663000E-03,-402.0100534E-03
+209.3672000E-03,-402.0100534E-03
+209.3681000E-03,-402.0100534E-03
+209.3690000E-03,-402.0100534E-03
+209.3699000E-03,-402.0100534E-03
+209.3708000E-03,-402.0100534E-03
+209.3717000E-03,-402.0100534E-03
+209.3726000E-03,-402.0100534E-03
+209.3735000E-03,-402.0100534E-03
+209.3744000E-03,-402.0100534E-03
+209.3753000E-03,-402.0100534E-03
+209.3762000E-03,-402.0100534E-03
+209.3771000E-03,-402.0100534E-03
+209.3780000E-03,-402.0100534E-03
+209.3789000E-03,-402.0100534E-03
+209.3798000E-03,-402.0100534E-03
+209.3807000E-03,-402.0100534E-03
+209.3816000E-03,-402.0100534E-03
+209.3825000E-03,-402.0100534E-03
+209.3834000E-03,-402.0100534E-03
+209.3843000E-03,-402.0100534E-03
+209.3852000E-03,-402.0100534E-03
+209.3861000E-03,-402.0100534E-03
+209.3870000E-03,-402.0100534E-03
+209.3879000E-03,-402.0100534E-03
+209.3888000E-03,-402.0100534E-03
+209.3897000E-03,-402.0100534E-03
+209.3906000E-03,-402.0100534E-03
+209.3915000E-03,-402.0100534E-03
+209.3924000E-03,-402.0100534E-03
+209.3933000E-03,-402.0100534E-03
+209.3942000E-03,-331.6582892E-03
+209.3951000E-03,-402.0100534E-03
+209.3960000E-03,-402.0100534E-03
+209.3969000E-03,-402.0100534E-03
+209.3978000E-03,-402.0100534E-03
+209.3987000E-03,-271.3567909E-03
+209.3996000E-03,-402.0100534E-03
+209.4005000E-03,-251.2562785E-03
+209.4014000E-03,-201.0050267E-03
+209.4023000E-03,-371.8592945E-03
+209.4032000E-03,-402.0100534E-03
+209.4041000E-03,-402.0100534E-03
+209.4050000E-03,-251.2562785E-03
+209.4059000E-03,-391.9598069E-03
+209.4068000E-03,-201.0050267E-03
+209.4077000E-03,-271.3567909E-03
+209.4086000E-03,-402.0100534E-03
+209.4095000E-03,-351.7588016E-03
+209.4104000E-03,-211.0552732E-03
+209.4113000E-03,-231.1557856E-03
+209.4122000E-03,-271.3567909E-03
+209.4131000E-03,-201.0050267E-03
+209.4140000E-03,-402.0100534E-03
+209.4149000E-03,-402.0100534E-03
+209.4158000E-03,-231.1557856E-03
+209.4167000E-03,-271.3567909E-03
+209.4176000E-03,-291.4572838E-03
+209.4185000E-03,-251.2562785E-03
+209.4194000E-03,-391.9598069E-03
+209.4203000E-03,-201.0050267E-03
+209.4212000E-03,-331.6582892E-03
+209.4221000E-03,-201.0050267E-03
+209.4230000E-03,-251.2562785E-03
+209.4239000E-03,-211.0552731E-03
+209.4248000E-03,-231.1557856E-03
+209.4257000E-03,-271.3567909E-03
+209.4266000E-03,-201.0050267E-03
+209.4275000E-03,-201.0050267E-03
+209.4284000E-03,-201.0050267E-03
+209.4293000E-03,-201.0050267E-03
+209.4302000E-03,-201.0050267E-03
+209.4311000E-03,-311.5577963E-03
+209.4320000E-03,-201.0050267E-03
+209.4329000E-03,-201.0050267E-03
+209.4338000E-03,-201.0050267E-03
+209.4347000E-03,-201.0050267E-03
+209.4356000E-03,-201.0050267E-03
+209.4365000E-03,-201.0050267E-03
+209.4374000E-03,-201.0050267E-03
+209.4383000E-03,-201.0050267E-03
+209.4392000E-03,-201.0050267E-03
+209.4401000E-03,-201.0050267E-03
+209.4410000E-03,-201.0050267E-03
+209.4419000E-03,-201.0050267E-03
+209.4428000E-03,-201.0050267E-03
+209.4437000E-03,-201.0050267E-03
+209.4446000E-03,-201.0050267E-03
+209.4455000E-03,-251.2562785E-03
+209.4464000E-03,-201.0050267E-03
+209.4473000E-03,-201.0050267E-03
+209.4482000E-03,-201.0050267E-03
+209.4491000E-03,-201.0050267E-03
+209.4500000E-03,-201.0050267E-03
+209.4509000E-03,-201.0050267E-03
+209.4518000E-03,-201.0050267E-03
+209.4527000E-03,-201.0050267E-03
+209.4536000E-03,-201.0050267E-03
+209.4545000E-03,-201.0050267E-03
+209.4554000E-03,-201.0050267E-03
+209.4563000E-03,-201.0050267E-03
+209.4572000E-03,-201.0050267E-03
+209.4581000E-03,-201.0050267E-03
+209.4590000E-03,-201.0050267E-03
+209.4599000E-03,-201.0050267E-03
+209.4608000E-03,-201.0050267E-03
+209.4617000E-03,-201.0050267E-03
+209.4626000E-03,-110.5527696E-03
+209.4635000E-03,-201.0050267E-03
+209.4644000E-03,-201.0050267E-03
+209.4653000E-03,-201.0050267E-03
+209.4662000E-03,-201.0050267E-03
+209.4671000E-03,-201.0050267E-03
+209.4680000E-03,-201.0050267E-03
+209.4689000E-03,-201.0050267E-03
+209.4698000E-03,-201.0050267E-03
+209.4707000E-03,-201.0050267E-03
+209.4716000E-03,-201.0050267E-03
+209.4725000E-03,-201.0050267E-03
+209.4734000E-03,-201.0050267E-03
+209.4743000E-03,-201.0050267E-03
+209.4752000E-03,-201.0050267E-03
+209.4761000E-03,-201.0050267E-03
+209.4770000E-03,-201.0050267E-03
+209.4779000E-03,-201.0050267E-03
+209.4788000E-03,-201.0050267E-03
+209.4797000E-03,-201.0050267E-03
+209.4806000E-03,-201.0050267E-03
+209.4815000E-03,-201.0050267E-03
+209.4824000E-03,-201.0050267E-03
+209.4833000E-03,-201.0050267E-03
+209.4842000E-03,-201.0050267E-03
+209.4851000E-03,-201.0050267E-03
+209.4860000E-03,-201.0050267E-03
+209.4869000E-03,-201.0050267E-03
+209.4878000E-03,-201.0050267E-03
+209.4887000E-03,-70.3517643E-03
+209.4896000E-03,-90.4522571E-03
+209.4905000E-03,-201.0050267E-03
+209.4914000E-03,-201.0050267E-03
+209.4923000E-03,-201.0050267E-03
+209.4932000E-03,-130.6532624E-03
+209.4941000E-03,-201.0050267E-03
+209.4950000E-03,-201.0050267E-03
+209.4959000E-03,-201.0050267E-03
+209.4968000E-03,-201.0050267E-03
+209.4977000E-03,-130.6532624E-03
+209.4986000E-03,-201.0050267E-03
+209.4995000E-03,-201.0050267E-03
+209.5004000E-03,-201.0050267E-03
+209.5013000E-03,-201.0050267E-03
+209.5022000E-03,-201.0050267E-03
+209.5031000E-03,-201.0050267E-03
+209.5040000E-03,+0.0E+00
+209.5049000E-03,-201.0050267E-03
+209.5058000E-03,-201.0050267E-03
+209.5067000E-03,-201.0050267E-03
+209.5076000E-03,-201.0050267E-03
+209.5085000E-03,-201.0050267E-03
+209.5094000E-03,-190.9547803E-03
+209.5103000E-03,-170.8542677E-03
+209.5112000E-03,-130.6532624E-03
+209.5121000E-03,-201.0050267E-03
+209.5130000E-03,-150.7537750E-03
+209.5139000E-03,-201.0050267E-03
+209.5148000E-03,-201.0050267E-03
+209.5157000E-03,-201.0050267E-03
+209.5166000E-03,-201.0050267E-03
+209.5175000E-03,-50.2512517E-03
+209.5184000E-03,-201.0050267E-03
+209.5193000E-03,-201.0050267E-03
+209.5202000E-03,-130.6532624E-03
+209.5211000E-03,-90.4522570E-03
+209.5220000E-03,-201.0050267E-03
+209.5229000E-03,+0.0E+00
+209.5238000E-03,+0.0E+00
+209.5247000E-03,+0.0E+00
+209.5256000E-03,-110.5527697E-03
+209.5265000E-03,+0.0E+00
+209.5274000E-03,-201.0050267E-03
+209.5283000E-03,-30.1507590E-03
+209.5292000E-03,-130.6532624E-03
+209.5301000E-03,-110.5527697E-03
+209.5310000E-03,-201.0050267E-03
+209.5319000E-03,-10.0502464E-03
+209.5328000E-03,-201.0050267E-03
+209.5337000E-03,-130.6532624E-03
+209.5346000E-03,-90.4522570E-03
+209.5355000E-03,-50.2512517E-03
+209.5364000E-03,-190.9547803E-03
+209.5373000E-03,+0.0E+00
+209.5382000E-03,-130.6532624E-03
+209.5391000E-03,-110.5527697E-03
+209.5400000E-03,+0.0E+00
+209.5409000E-03,-201.0050267E-03
+209.5418000E-03,-30.1507590E-03
+209.5427000E-03,-201.0050267E-03
+209.5436000E-03,+0.0E+00
+209.5445000E-03,-50.2512517E-03
+209.5454000E-03,-190.9547803E-03
+209.5463000E-03,+0.0E+00
+209.5472000E-03,-70.3517643E-03
+209.5481000E-03,-201.0050267E-03
+209.5490000E-03,-50.2512517E-03
+209.5499000E-03,-190.9547804E-03
+209.5508000E-03,+0.0E+00
+209.5517000E-03,+0.0E+00
+209.5526000E-03,+0.0E+00
+209.5535000E-03,-150.7537750E-03
+209.5544000E-03,+0.0E+00
+209.5553000E-03,-170.8542677E-03
+209.5562000E-03,-130.6532624E-03
+209.5571000E-03,-201.0050267E-03
+209.5580000E-03,-50.2512517E-03
+209.5589000E-03,-10.0502463E-03
+209.5598000E-03,-201.0050267E-03
+209.5607000E-03,-130.6532624E-03
+209.5616000E-03,+0.0E+00
+209.5625000E-03,+0.0E+00
+209.5634000E-03,-10.0502463E-03
+209.5643000E-03,-30.1507590E-03
+209.5652000E-03,-70.3517643E-03
+209.5661000E-03,+0.0E+00
+209.5670000E-03,+0.0E+00
+209.5679000E-03,+0.0E+00
+209.5688000E-03,+0.0E+00
+209.5697000E-03,-70.3517643E-03
+209.5706000E-03,+0.0E+00
+209.5715000E-03,+0.0E+00
+209.5724000E-03,+0.0E+00
+209.5733000E-03,+0.0E+00
+209.5742000E-03,+0.0E+00
+209.5751000E-03,-110.5527697E-03
+209.5760000E-03,+0.0E+00
+209.5769000E-03,-10.0502463E-03
+209.5778000E-03,-30.1507590E-03
+209.5787000E-03,-201.0050267E-03
+209.5796000E-03,-90.4522570E-03
+209.5805000E-03,-150.7537750E-03
+209.5814000E-03,+0.0E+00
+209.5823000E-03,-170.8542677E-03
+209.5832000E-03,-130.6532623E-03
+209.5841000E-03,+0.0E+00
+209.5850000E-03,-150.7537750E-03
+209.5859000E-03,-190.9547804E-03
+209.5868000E-03,+0.0E+00
+209.5877000E-03,+0.0E+00
+209.5886000E-03,-110.5527697E-03
+209.5895000E-03,+0.0E+00
+209.5904000E-03,+0.0E+00
+209.5913000E-03,+0.0E+00
+209.5922000E-03,+0.0E+00
+209.5931000E-03,-90.4522570E-03
+209.5940000E-03,+0.0E+00
+209.5949000E-03,+0.0E+00
+209.5958000E-03,-170.8542677E-03
+209.5967000E-03,+0.0E+00
+209.5976000E-03,+0.0E+00
+209.5985000E-03,+0.0E+00
+209.5994000E-03,-201.0050267E-03
+209.6003000E-03,-30.1507590E-03
+209.6012000E-03,+0.0E+00
+209.6021000E-03,+0.0E+00
+209.6030000E-03,+0.0E+00
+209.6039000E-03,-201.0050267E-03
+209.6048000E-03,-30.1507590E-03
+209.6057000E-03,-130.6532623E-03
+209.6066000E-03,-110.5527697E-03
+209.6075000E-03,+0.0E+00
+209.6084000E-03,-201.0050267E-03
+209.6093000E-03,-30.1507590E-03
+209.6102000E-03,+0.0E+00
+209.6111000E-03,-201.0050267E-03
+209.6120000E-03,-150.7537751E-03
+209.6129000E-03,+0.0E+00
+209.6138000E-03,+0.0E+00
+209.6147000E-03,+0.0E+00
+209.6156000E-03,+0.0E+00
+209.6165000E-03,+0.0E+00
+209.6174000E-03,+0.0E+00
+209.6183000E-03,+0.0E+00
+209.6192000E-03,+0.0E+00
+209.6201000E-03,+0.0E+00
+209.6210000E-03,-50.2512516E-03
+209.6219000E-03,-10.0502463E-03
+209.6228000E-03,-30.1507591E-03
+209.6237000E-03,+0.0E+00
+209.6246000E-03,+0.0E+00
+209.6255000E-03,-50.2512516E-03
+209.6264000E-03,-190.9547804E-03
+209.6273000E-03,+0.0E+00
+209.6282000E-03,-70.3517644E-03
+209.6291000E-03,+0.0E+00
+209.6300000E-03,-150.7537751E-03
+209.6309000E-03,+0.0E+00
+209.6318000E-03,+0.0E+00
+209.6327000E-03,+0.0E+00
+209.6336000E-03,-110.5527697E-03
+209.6345000E-03,-150.7537751E-03
+209.6354000E-03,-201.0050267E-03
+209.6363000E-03,-30.1507591E-03
+209.6372000E-03,-201.0050267E-03
+209.6381000E-03,-110.5527697E-03
+209.6390000E-03,-50.2512516E-03
+209.6399000E-03,-190.9547804E-03
+209.6408000E-03,+0.0E+00
+209.6417000E-03,+0.0E+00
+209.6426000E-03,-90.4522569E-03
+209.6435000E-03,+0.0E+00
+209.6444000E-03,-10.0502463E-03
+209.6453000E-03,-30.1507591E-03
+209.6462000E-03,+0.0E+00
+209.6471000E-03,+0.0E+00
+209.6480000E-03,-201.0050267E-03
+209.6489000E-03,+0.0E+00
+209.6498000E-03,-170.8542676E-03
+209.6507000E-03,-130.6532623E-03
+209.6516000E-03,+0.0E+00
+209.6525000E-03,+0.0E+00
+209.6534000E-03,+0.0E+00
+209.6543000E-03,+0.0E+00
+209.6552000E-03,+0.0E+00
+209.6561000E-03,+0.0E+00
+209.6570000E-03,+0.0E+00
+209.6579000E-03,-190.9547804E-03
+209.6588000E-03,+0.0E+00
+209.6597000E-03,-70.3517644E-03
+209.6606000E-03,+0.0E+00
+209.6615000E-03,+0.0E+00
+209.6624000E-03,-190.9547804E-03
+209.6633000E-03,+0.0E+00
+209.6642000E-03,+0.0E+00
+209.6651000E-03,-201.0050267E-03
+209.6660000E-03,+0.0E+00
+209.6669000E-03,+0.0E+00
+209.6678000E-03,+0.0E+00
+209.6687000E-03,+0.0E+00
+209.6696000E-03,-90.4522569E-03
+209.6705000E-03,+0.0E+00
+209.6714000E-03,+0.0E+00
+209.6723000E-03,+0.0E+00
+209.6732000E-03,-130.6532623E-03
+209.6741000E-03,+0.0E+00
+209.6750000E-03,+0.0E+00
+209.6759000E-03,+0.0E+00
+209.6768000E-03,+0.0E+00
+209.6777000E-03,+0.0E+00
+209.6786000E-03,+0.0E+00
+209.6795000E-03,+0.0E+00
+209.6804000E-03,+0.0E+00
+209.6813000E-03,+0.0E+00
+209.6822000E-03,+0.0E+00
+209.6831000E-03,-110.5527698E-03
+209.6840000E-03,+0.0E+00
+209.6849000E-03,+0.0E+00
+209.6858000E-03,+0.0E+00
+209.6867000E-03,+0.0E+00
+209.6876000E-03,+0.0E+00
+209.6885000E-03,+0.0E+00
+209.6894000E-03,-190.9547805E-03
+209.6903000E-03,+0.0E+00
+209.6912000E-03,+0.0E+00
+209.6921000E-03,+0.0E+00
+209.6930000E-03,-201.0050267E-03
+209.6939000E-03,+0.0E+00
+209.6948000E-03,-170.8542676E-03
+209.6957000E-03,-70.3517645E-03
+209.6966000E-03,-90.4522569E-03
+209.6975000E-03,-50.2512516E-03
+209.6984000E-03,-201.0050267E-03
+209.6993000E-03,-30.1507591E-03
+209.7002000E-03,-130.6532622E-03
+209.7011000E-03,-90.4522569E-03
+209.7020000E-03,+0.0E+00
+209.7029000E-03,+0.0E+00
+209.7038000E-03,-170.8542676E-03
+209.7047000E-03,+0.0E+00
+209.7056000E-03,-90.4522569E-03
+209.7065000E-03,-150.7537751E-03
+209.7074000E-03,-201.0050267E-03
+209.7083000E-03,-30.1507591E-03
+209.7092000E-03,-201.0050267E-03
+209.7101000E-03,-201.0050267E-03
+209.7110000E-03,-150.7537751E-03
+209.7119000E-03,-190.9547805E-03
+209.7128000E-03,-170.8542676E-03
+209.7137000E-03,+0.0E+00
+209.7146000E-03,+0.0E+00
+209.7155000E-03,-201.0050267E-03
+209.7164000E-03,-10.0502462E-03
+209.7173000E-03,-201.0050267E-03
+209.7182000E-03,-201.0050267E-03
+209.7191000E-03,-110.5527698E-03
+209.7200000E-03,-201.0050267E-03
+209.7209000E-03,-201.0050267E-03
+209.7218000E-03,-30.1507591E-03
+209.7227000E-03,+0.0E+00
+209.7236000E-03,-201.0050267E-03
+209.7245000E-03,-50.2512515E-03
+209.7254000E-03,-10.0502462E-03
+209.7263000E-03,-201.0050267E-03
+209.7272000E-03,-201.0050267E-03
+209.7281000E-03,-201.0050267E-03
+209.7290000E-03,-50.2512515E-03
+209.7299000E-03,-10.0502462E-03
+209.7308000E-03,-201.0050267E-03
+209.7317000E-03,-201.0050267E-03
+209.7326000E-03,-110.5527698E-03
+209.7335000E-03,+0.0E+00
+209.7344000E-03,-201.0050267E-03
+209.7353000E-03,-201.0050267E-03
+209.7362000E-03,-70.3517645E-03
+209.7371000E-03,-90.4522569E-03
+209.7380000E-03,+0.0E+00
+209.7389000E-03,-201.0050267E-03
+209.7398000E-03,-30.1507592E-03
+209.7407000E-03,-201.0050267E-03
+209.7416000E-03,+0.0E+00
+209.7425000E-03,-201.0050267E-03
+209.7434000E-03,-190.9547805E-03
+209.7443000E-03,+0.0E+00
+209.7452000E-03,-70.3517645E-03
+209.7461000E-03,-90.4522569E-03
+209.7470000E-03,-50.2512515E-03
+209.7479000E-03,-201.0050267E-03
+209.7488000E-03,-201.0050267E-03
+209.7497000E-03,-130.6532622E-03
+209.7506000E-03,-90.4522569E-03
+209.7515000E-03,-201.0050267E-03
+209.7524000E-03,-201.0050267E-03
+209.7533000E-03,-201.0050267E-03
+209.7542000E-03,-201.0050267E-03
+209.7551000E-03,-201.0050267E-03
+209.7560000E-03,-50.2512515E-03
+209.7569000E-03,-201.0050267E-03
+209.7578000E-03,-30.1507592E-03
+209.7587000E-03,-130.6532622E-03
+209.7596000E-03,-201.0050267E-03
+209.7605000E-03,-201.0050267E-03
+209.7614000E-03,-201.0050267E-03
+209.7623000E-03,-30.1507592E-03
+209.7632000E-03,-70.3517645E-03
+209.7641000E-03,+0.0E+00
+209.7650000E-03,-150.7537752E-03
+209.7659000E-03,-190.9547805E-03
+209.7668000E-03,-170.8542675E-03
+209.7677000E-03,-201.0050267E-03
+209.7686000E-03,-201.0050267E-03
+209.7695000E-03,-201.0050267E-03
+209.7704000E-03,-10.0502462E-03
+209.7713000E-03,-201.0050267E-03
+209.7722000E-03,-201.0050267E-03
+209.7731000E-03,-90.4522568E-03
+209.7740000E-03,-150.7537752E-03
+209.7749000E-03,-10.0502462E-03
+209.7758000E-03,-201.0050267E-03
+209.7767000E-03,-201.0050267E-03
+209.7776000E-03,-201.0050267E-03
+209.7785000E-03,-150.7537752E-03
+209.7794000E-03,-201.0050267E-03
+209.7803000E-03,-201.0050267E-03
+209.7812000E-03,-130.6532622E-03
+209.7821000E-03,-201.0050267E-03
+209.7830000E-03,-201.0050267E-03
+209.7839000E-03,-201.0050267E-03
+209.7848000E-03,-201.0050267E-03
+209.7857000E-03,-201.0050267E-03
+209.7866000E-03,-110.5527699E-03
+209.7875000E-03,-150.7537752E-03
+209.7884000E-03,-201.0050267E-03
+209.7893000E-03,-201.0050267E-03
+209.7902000E-03,-130.6532622E-03
+209.7911000E-03,-90.4522568E-03
+209.7920000E-03,-201.0050267E-03
+209.7929000E-03,-201.0050267E-03
+209.7938000E-03,-201.0050267E-03
+209.7947000E-03,-130.6532622E-03
+209.7956000E-03,-90.4522568E-03
+209.7965000E-03,-201.0050267E-03
+209.7974000E-03,-201.0050267E-03
+209.7983000E-03,-201.0050267E-03
+209.7992000E-03,-201.0050267E-03
+209.8001000E-03,-201.0050267E-03
+209.8010000E-03,-201.0050267E-03
+209.8019000E-03,-190.9547806E-03
+209.8028000E-03,-170.8542675E-03
+209.8037000E-03,-201.0050267E-03
+209.8046000E-03,-90.4522568E-03
+209.8055000E-03,-201.0050267E-03
+209.8064000E-03,-201.0050267E-03
+209.8073000E-03,-201.0050267E-03
+209.8082000E-03,-201.0050267E-03
+209.8091000E-03,-90.4522568E-03
+209.8100000E-03,-50.2512515E-03
+209.8109000E-03,-10.0502461E-03
+209.8118000E-03,-201.0050267E-03
+209.8127000E-03,-201.0050267E-03
+209.8136000E-03,-201.0050267E-03
+209.8145000E-03,-201.0050267E-03
+209.8154000E-03,-201.0050267E-03
+209.8163000E-03,-30.1507592E-03
+209.8172000E-03,-201.0050267E-03
+209.8181000E-03,-110.5527699E-03
+209.8190000E-03,-201.0050267E-03
+209.8199000E-03,-190.9547806E-03
+209.8208000E-03,-170.8542675E-03
+209.8217000E-03,+0.0E+00
+209.8226000E-03,-201.0050267E-03
+209.8235000E-03,-201.0050267E-03
+209.8244000E-03,-10.0502461E-03
+209.8253000E-03,-201.0050267E-03
+209.8262000E-03,-201.0050267E-03
+209.8271000E-03,-110.5527699E-03
+209.8280000E-03,-50.2512515E-03
+209.8289000E-03,-190.9547806E-03
+209.8298000E-03,-170.8542675E-03
+209.8307000E-03,+0.0E+00
+209.8316000E-03,-90.4522568E-03
+209.8325000E-03,-201.0050267E-03
+209.8334000E-03,-201.0050267E-03
+209.8343000E-03,-201.0050267E-03
+209.8352000E-03,-130.6532621E-03
+209.8361000E-03,-110.5527699E-03
+209.8370000E-03,+0.0E+00
+209.8379000E-03,+0.0E+00
+209.8388000E-03,-170.8542675E-03
+209.8397000E-03,+0.0E+00
+209.8406000E-03,-201.0050267E-03
+209.8415000E-03,+0.0E+00
+209.8424000E-03,+0.0E+00
