+220.4086200E-03,-201.0050267E-03
+220.4094400E-03,-201.0050267E-03
+220.4102600E-03,-201.0050267E-03
+220.4110800E-03,-201.0050267E-03
+220.4119000E-03,-201.0050267E-03
+220.4127200E-03,-201.0050267E-03
+220.4135400E-03,-201.0050267E-03
+220.4143600E-03,-201.0050267E-03
+220.4151800E-03,-201.0050267E-03
+220.4160000E-03,-201.0050001E-03
+220.4168200E-03,-128.6432437E-03
+220.4176400E-03,-201.0050267E-03
+220.4184600E-03,-201.0050267E-03
+220.4192800E-03,-201.0050267E-03
+220.4201000E-03,-201.0050267E-03
+220.4209200E-03,-201.0050267E-03
+220.4217400E-03,-201.0050267E-03
+220.4225600E-03,-201.0050267E-03
+220.4233800E-03,-201.0050267E-03
+220.4242000E-03,-201.0050267E-03
+220.4250200E-03,-201.0050267E-03
+220.4258400E-03,-201.0050267E-03
+220.4266600E-03,-201.0050267E-03
+220.4274800E-03,-201.0050267E-03
+220.4283000E-03,-201.0050267E-03
+220.4291200E-03,-201.0050267E-03
+220.4299400E-03,-201.0050267E-03
+220.4307600E-03,-201.0050267E-03
+220.4315800E-03,-201.0050267E-03
+220.4324000E-03,-201.0050267E-03
+220.4332200E-03,-201.0050267E-03
+220.4340400E-03,-201.0050267E-03
+220.4348600E-03,-201.0050267E-03
+220.4356800E-03,-201.0050267E-03
+220.4365000E-03,-201.0050267E-03
+220.4373200E-03,-201.0050267E-03
+220.4381400E-03,-201.0050267E-03
+220.4389600E-03,-201.0050267E-03
+220.4397800E-03,-201.0050267E-03
+220.4406000E-03,-160.8039946E-03
+220.4414200E-03,-168.8442492E-03
+220.4422400E-03,-201.0050267E-03
+220.4430600E-03,-201.0050267E-03
+220.4438800E-03,-201.0050267E-03
+220.4447000E-03,-201.0050267E-03
+220.4455200E-03,-201.0050267E-03
+220.4463400E-03,-201.0050267E-03
+220.4471600E-03,-201.0050267E-03
+220.4479800E-03,-201.0050267E-03
+220.4488000E-03,-201.0050267E-03
+220.4496200E-03,-201.0050267E-03
+220.4504400E-03,-201.0050267E-03
+220.4512600E-03,-201.0050267E-03
+220.4520800E-03,-201.0050267E-03
+220.4529000E-03,-201.0050267E-03
+220.4537200E-03,-201.0050267E-03
+220.4545400E-03,-201.0050267E-03
+220.4553600E-03,-201.0050267E-03
+220.4561800E-03,-201.0050267E-03
+220.4570000E-03,-201.0050267E-03
+220.4578200E-03,-201.0050267E-03
+220.4586400E-03,-56.2814343E-03
+220.4594600E-03,-16.0803753E-03
+220.4602800E-03,-201.0050267E-03
+220.4611000E-03,-201.0050267E-03
+220.4619200E-03,-201.0050267E-03
+220.4627400E-03,-201.0050267E-03
+220.4635600E-03,-201.0050267E-03
+220.4643800E-03,-201.0050267E-03
+220.4652000E-03,-201.0050267E-03
+220.4660200E-03,-201.0050267E-03
+220.4668400E-03,-201.0050267E-03
+220.4676600E-03,-201.0050267E-03
+220.4684800E-03,-201.0050267E-03
+220.4693000E-03,-201.0050267E-03
+220.4701200E-03,-201.0050267E-03
+220.4709400E-03,-201.0050267E-03
+220.4717600E-03,-201.0050267E-03
+220.4725800E-03,-201.0050267E-03
+220.4734000E-03,-201.0050267E-03
+220.4742200E-03,-201.0050267E-03
+220.4750400E-03,-217.0854558E-03
+220.4758600E-03,-257.2864072E-03
+220.4766800E-03,-201.0050267E-03
+220.4775000E-03,-201.0050267E-03
+220.4783200E-03,-201.0050267E-03
+220.4791400E-03,-201.0050267E-03
+220.4799600E-03,-201.0050267E-03
+220.4807800E-03,-201.0050267E-03
+220.4816000E-03,-160.8039944E-03
+220.4824200E-03,-168.8442494E-03
+220.4832400E-03,-201.0050267E-03
+220.4840600E-03,-201.0050267E-03
+220.4848800E-03,-201.0050267E-03
+220.4857000E-03,-201.0050267E-03
+220.4865200E-03,-201.0050267E-03
+220.4873400E-03,-201.0050267E-03
+220.4881600E-03,-201.0050267E-03
+220.4889800E-03,-201.0050267E-03
+220.4898000E-03,-201.0050267E-03
+220.4906200E-03,-201.0050267E-03
+220.4914400E-03,-201.0050267E-03
+220.4922600E-03,-201.0050267E-03
+220.4930800E-03,-201.0050267E-03
+220.4939000E-03,-201.0050267E-03
+220.4947200E-03,-201.0050267E-03
+220.4955400E-03,-201.0050267E-03
+220.4963600E-03,-201.0050267E-03
+220.4971800E-03,-201.0050267E-03
+220.4980000E-03,-201.0050267E-03
+220.4988200E-03,-201.0050267E-03
+220.4996400E-03,-201.0050267E-03
+220.5004600E-03,-201.0050267E-03
+220.5012800E-03,-201.0050267E-03
+220.5021000E-03,-201.0050267E-03
+220.5029200E-03,-201.0050267E-03
+220.5037400E-03,-201.0050267E-03
+220.5045600E-03,-201.0050267E-03
+220.5053800E-03,-201.0050267E-03
+220.5062000E-03,-281.4070645E-03
+220.5070200E-03,-201.0050267E-03
+220.5078400E-03,-337.6884720E-03
+220.5086600E-03,-337.6884177E-03
+220.5094800E-03,-201.0050267E-03
+220.5103000E-03,-201.0050267E-03
+220.5111200E-03,-201.0050267E-03
+220.5119400E-03,-377.8894774E-03
+220.5127600E-03,-402.0100534E-03
+220.5135800E-03,-201.0050267E-03
+220.5144000E-03,-201.0050267E-03
+220.5152200E-03,-402.0100534E-03
+220.5160400E-03,-402.0100534E-03
+220.5168600E-03,-257.2864070E-03
+220.5176800E-03,-402.0100534E-03
+220.5185000E-03,-402.0100534E-03
+220.5193200E-03,-273.3668091E-03
+220.5201400E-03,-257.2864614E-03
+220.5209600E-03,-402.0100534E-03
+220.5217800E-03,-402.0100534E-03
+220.5226000E-03,-402.0100534E-03
+220.5234200E-03,-402.0100534E-03
+220.5242400E-03,-402.0100534E-03
+220.5250600E-03,-402.0100534E-03
+220.5258800E-03,-402.0100534E-03
+220.5267000E-03,-402.0100534E-03
+220.5275200E-03,-201.0050267E-03
+220.5283400E-03,-337.6884721E-03
+220.5291600E-03,-402.0100534E-03
+220.5299800E-03,-402.0100534E-03
+220.5308000E-03,-402.0100534E-03
+220.5316200E-03,-402.0100534E-03
+220.5324400E-03,-402.0100534E-03
+220.5332600E-03,-402.0100534E-03
+220.5340800E-03,-402.0100534E-03
+220.5349000E-03,-402.0100534E-03
+220.5357200E-03,-402.0100534E-03
+220.5365400E-03,-402.0100534E-03
+220.5373600E-03,-402.0100534E-03
+220.5381800E-03,-402.0100534E-03
+220.5390000E-03,-402.0100534E-03
+220.5398200E-03,-402.0100534E-03
+220.5406400E-03,-402.0100534E-03
+220.5414600E-03,-402.0100534E-03
+220.5422800E-03,-402.0100534E-03
+220.5431000E-03,-402.0100534E-03
+220.5439200E-03,-402.0100534E-03
+220.5447400E-03,-402.0100534E-03
+220.5455600E-03,-402.0100534E-03
+220.5463800E-03,-402.0100534E-03
+220.5472000E-03,-402.0100534E-03
+220.5480200E-03,-402.0100534E-03
+220.5488400E-03,-402.0100534E-03
+220.5496600E-03,-402.0100534E-03
+220.5504800E-03,-402.0100534E-03
+220.5513000E-03,-402.0100534E-03
+220.5521200E-03,-402.0100534E-03
+220.5529400E-03,-402.0100534E-03
+220.5537600E-03,-402.0100534E-03
+220.5545800E-03,-402.0100534E-03
+220.5554000E-03,-402.0100534E-03
+220.5562200E-03,-402.0100534E-03
+220.5570400E-03,-402.0100534E-03
+220.5578600E-03,-402.0100534E-03
+220.5586800E-03,-402.0100534E-03
+220.5595000E-03,-402.0100534E-03
+220.5603200E-03,-402.0100534E-03
+220.5611400E-03,-402.0100534E-03
+220.5619600E-03,-402.0100534E-03
+220.5627800E-03,-402.0100534E-03
+220.5636000E-03,-402.0100534E-03
+220.5644200E-03,-402.0100534E-03
+220.5652400E-03,-402.0100534E-03
+220.5660600E-03,-402.0100534E-03
+220.5668800E-03,-402.0100534E-03
+220.5677000E-03,-402.0100534E-03
+220.5685200E-03,-402.0100534E-03
+220.5693400E-03,-402.0100534E-03
+220.5701600E-03,-466.3316895E-03
+220.5709800E-03,-410.0502269E-03
+220.5718000E-03,-402.0100534E-03
+220.5726200E-03,-402.0100534E-03
+220.5734400E-03,-402.0100534E-03
+220.5742600E-03,-506.5326948E-03
+220.5750800E-03,-434.1708852E-03
+220.5759000E-03,-442.2110312E-03
+220.5767200E-03,-490.4522927E-03
+220.5775400E-03,-586.9346504E-03
+220.5783600E-03,-546.7337002E-03
+220.5791800E-03,-402.0100534E-03
+220.5800000E-03,-402.0100534E-03
+220.5808200E-03,-402.0100534E-03
+220.5816400E-03,-458.2914885E-03
+220.5824600E-03,-603.0150801E-03
+220.5832800E-03,-490.4522375E-03
+220.5841000E-03,-603.0150801E-03
+220.5849200E-03,-434.1708300E-03
+220.5857400E-03,-402.0100534E-03
+220.5865600E-03,-603.0150801E-03
+220.5873800E-03,-603.0150801E-03
+220.5882000E-03,-603.0150801E-03
+220.5890200E-03,-594.9748514E-03
+220.5898400E-03,-538.6934992E-03
+220.5906600E-03,-466.3316896E-03
+220.5914800E-03,-410.0502268E-03
+220.5923000E-03,-522.6130971E-03
+220.5931200E-03,-554.7738460E-03
+220.5939400E-03,-402.0100534E-03
+220.5947600E-03,-603.0150801E-03
+220.5955800E-03,-603.0150801E-03
+220.5964000E-03,-442.2110310E-03
+220.5972200E-03,-490.4522928E-03
+220.5980400E-03,-586.9346503E-03
+220.5988600E-03,-546.7337003E-03
+220.5996800E-03,-530.6532428E-03
+220.6005000E-03,-402.0100534E-03
+220.6013200E-03,-530.6532982E-03
+220.6021400E-03,-402.0100534E-03
+220.6029600E-03,-586.9347057E-03
+220.6037800E-03,-603.0150801E-03
+220.6046000E-03,-603.0150801E-03
+220.6054200E-03,-603.0150801E-03
+220.6062400E-03,-498.4924940E-03
+220.6070600E-03,-603.0150801E-03
+220.6078800E-03,-450.2512320E-03
+220.6087000E-03,-603.0150801E-03
+220.6095200E-03,-594.9748513E-03
+220.6103400E-03,-538.6934993E-03
+220.6111600E-03,-538.6934438E-03
+220.6119800E-03,-402.0100534E-03
+220.6128000E-03,-603.0150801E-03
+220.6136200E-03,-603.0150801E-03
+220.6144400E-03,-603.0150801E-03
+220.6152600E-03,-498.4924384E-03
+220.6160800E-03,-402.0100534E-03
+220.6169000E-03,-562.8141026E-03
+220.6177200E-03,-490.4522930E-03
+220.6185400E-03,-586.9346501E-03
+220.6193600E-03,-546.7337005E-03
+220.6201800E-03,-530.6532426E-03
+220.6210000E-03,-603.0150523E-03
+220.6218200E-03,-402.0100534E-03
+220.6226400E-03,-458.2914887E-03
+220.6234600E-03,-603.0150801E-03
+220.6242800E-03,-490.4522373E-03
+220.6251000E-03,-603.0150801E-03
+220.6259200E-03,-434.1708298E-03
+220.6267400E-03,-506.5326394E-03
+220.6275600E-03,-603.0150801E-03
+220.6283800E-03,-450.2512319E-03
+220.6292000E-03,-603.0150801E-03
+220.6300200E-03,-402.0100534E-03
+220.6308400E-03,-538.6934995E-03
+220.6316600E-03,-603.0150801E-03
+220.6324800E-03,-603.0150801E-03
+220.6333000E-03,-402.0100534E-03
+220.6341200E-03,-603.0150801E-03
+220.6349400E-03,-603.0150801E-03
+220.6357600E-03,-603.0150801E-03
+220.6365800E-03,-402.0100534E-03
+220.6374000E-03,-562.8141027E-03
+220.6382200E-03,-514.5728404E-03
+220.6390400E-03,-586.9346500E-03
+220.6398600E-03,-546.7337006E-03
+220.6406800E-03,-402.0100534E-03
+220.6415000E-03,-402.0100814E-03
+220.6423200E-03,-474.3718350E-03
+220.6431400E-03,-402.0100534E-03
+220.6439600E-03,-402.0100534E-03
+220.6447800E-03,-402.0100534E-03
+220.6456000E-03,-603.0150801E-03
+220.6464200E-03,-603.0150801E-03
+220.6472400E-03,-402.0100534E-03
+220.6480600E-03,-402.0100534E-03
+220.6488800E-03,-402.0100534E-03
+220.6497000E-03,-402.0100534E-03
+220.6505200E-03,-410.0502825E-03
+220.6513400E-03,-466.3316339E-03
+220.6521600E-03,-466.3316900E-03
+220.6529800E-03,-410.0502264E-03
+220.6538000E-03,-402.0100534E-03
+220.6546200E-03,-402.0100534E-03
+220.6554400E-03,-402.0100534E-03
+220.6562600E-03,-402.0100534E-03
+220.6570800E-03,-402.0100534E-03
+220.6579000E-03,-402.0100534E-03
+220.6587200E-03,-402.0100534E-03
+220.6595400E-03,-402.0100534E-03
+220.6603600E-03,-402.0100534E-03
+220.6611800E-03,-402.0100534E-03
+220.6620000E-03,-402.0100534E-03
+220.6628200E-03,-402.0100534E-03
+220.6636400E-03,-458.2914890E-03
+220.6644600E-03,-418.0904274E-03
+220.6652800E-03,-402.0100534E-03
+220.6661000E-03,-402.0100534E-03
+220.6669200E-03,-402.0100534E-03
+220.6677400E-03,-402.0100534E-03
+220.6685600E-03,-402.0100534E-03
+220.6693800E-03,-402.0100534E-03
+220.6702000E-03,-402.0100534E-03
+220.6710200E-03,-402.0100534E-03
+220.6718400E-03,-402.0100534E-03
+220.6726600E-03,-402.0100534E-03
+220.6734800E-03,-402.0100534E-03
+220.6743000E-03,-402.0100534E-03
+220.6751200E-03,-402.0100534E-03
+220.6759400E-03,-402.0100534E-03
+220.6767600E-03,-402.0100534E-03
+220.6775800E-03,-402.0100534E-03
+220.6784000E-03,-402.0100534E-03
+220.6792200E-03,-289.4472666E-03
+220.6800400E-03,-217.0854570E-03
+220.6808600E-03,-257.2864060E-03
+220.6816800E-03,-273.3668645E-03
+220.6825000E-03,-402.0100252E-03
+220.6833200E-03,-329.6482720E-03
+220.6841400E-03,-201.0050267E-03
+220.6849600E-03,-201.0050267E-03
+220.6857800E-03,-201.0050267E-03
+220.6866000E-03,-201.0050267E-03
+220.6874200E-03,-201.0050267E-03
+220.6882400E-03,-201.0050267E-03
+220.6890600E-03,-402.0100534E-03
+220.6898800E-03,-249.2462048E-03
+220.6907000E-03,-201.0050267E-03
+220.6915200E-03,-201.0050267E-03
+220.6923400E-03,-201.0050267E-03
+220.6931600E-03,-201.0050267E-03
+220.6939800E-03,-201.0050267E-03
+220.6948000E-03,-201.0050267E-03
+220.6956200E-03,-201.0050267E-03
+220.6964400E-03,-201.0050267E-03
+220.6972600E-03,-201.0050267E-03
+220.6980800E-03,-201.0050267E-03
+220.6989000E-03,-201.0050267E-03
+220.6997200E-03,-201.0050267E-03
+220.7005400E-03,-201.0050267E-03
+220.7013600E-03,-201.0050267E-03
+220.7021800E-03,-201.0050267E-03
+220.7030000E-03,-201.0050267E-03
+220.7038200E-03,-201.0050267E-03
+220.7046400E-03,-56.2814358E-03
+220.7054600E-03,-201.0050267E-03
+220.7062800E-03,-112.5628433E-03
+220.7071000E-03,-40.2010337E-03
+220.7079200E-03,-32.1607759E-03
+220.7087400E-03,-104.5225855E-03
+220.7095600E-03,-176.8843951E-03
+220.7103800E-03,-152.7638487E-03
+220.7112000E-03,-120.6029876E-03
+220.7120200E-03,+0.0E+00
+220.7128400E-03,+0.0E+00
+220.7136600E-03,+0.0E+00
+220.7144800E-03,+0.0E+00
+220.7153000E-03,+0.0E+00
+220.7161200E-03,+0.0E+00
+220.7169400E-03,+0.0E+00
+220.7177600E-03,+0.0E+00
+220.7185800E-03,+0.0E+00
+220.7194000E-03,+0.0E+00
+220.7202200E-03,+0.0E+00
+220.7210400E-03,+0.0E+00
+220.7218600E-03,+0.0E+00
+220.7226800E-03,+128.6431886E-03
+220.7235000E-03,+0.0E+00
+220.7243200E-03,+0.0E+00
+220.7251400E-03,+0.0E+00
+220.7259600E-03,+0.0E+00
+220.7267800E-03,+201.0050267E-03
+220.7276000E-03,+160.8039929E-03
+220.7284200E-03,+168.8442509E-03
+220.7292400E-03,+201.0050267E-03
+220.7300600E-03,+0.0E+00
+220.7308800E-03,+0.0E+00
+220.7317000E-03,+201.0050267E-03
+220.7325200E-03,+201.0050267E-03
+220.7333400E-03,+201.0050267E-03
+220.7341600E-03,+201.0050267E-03
+220.7349800E-03,+201.0050267E-03
+220.7358000E-03,+201.0050267E-03
+220.7366200E-03,+201.0050267E-03
+220.7374400E-03,+201.0050267E-03
+220.7382600E-03,+201.0050267E-03
+220.7390800E-03,+201.0050267E-03
+220.7399000E-03,+201.0050267E-03
+220.7407200E-03,+201.0050267E-03
+220.7415400E-03,+201.0050267E-03
+220.7423600E-03,+201.0050267E-03
+220.7431800E-03,+201.0050267E-03
+220.7440000E-03,+201.0050267E-03
+220.7448200E-03,+201.0050267E-03
+220.7456400E-03,+201.0050267E-03
+220.7464600E-03,+201.0050267E-03
+220.7472800E-03,+201.0050267E-03
+220.7481000E-03,+201.0050267E-03
+220.7489200E-03,+201.0050267E-03
+220.7497400E-03,+201.0050267E-03
+220.7505600E-03,+201.0050267E-03
+220.7513800E-03,+201.0050267E-03
+220.7522000E-03,+321.6080141E-03
+220.7530200E-03,+402.0100534E-03
+220.7538400E-03,+265.3266066E-03
+220.7546600E-03,+337.6884162E-03
+220.7554800E-03,+201.0050267E-03
+220.7563000E-03,+321.6080714E-03
+220.7571200E-03,+201.0050267E-03
+220.7579400E-03,+201.0050267E-03
+220.7587600E-03,+201.0050267E-03
+220.7595800E-03,+201.0050267E-03
+220.7604000E-03,+361.8090768E-03
+220.7612200E-03,+289.4472671E-03
+220.7620400E-03,+201.0050267E-03
+220.7628600E-03,+345.7286746E-03
+220.7636800E-03,+201.0050267E-03
+220.7645000E-03,+402.0100247E-03
+220.7653200E-03,+201.0050267E-03
+220.7661400E-03,+201.0050267E-03
+220.7669600E-03,+385.9296800E-03
+220.7677800E-03,+201.0050267E-03
+220.7686000E-03,+241.2060608E-03
+220.7694200E-03,+233.1658022E-03
+220.7702400E-03,+297.4874683E-03
+220.7710600E-03,+402.0100534E-03
+220.7718800E-03,+249.2462043E-03
+220.7727000E-03,+321.6080139E-03
+220.7735200E-03,+402.0100534E-03
+220.7743400E-03,+265.3266065E-03
+220.7751600E-03,+265.3266640E-03
+220.7759800E-03,+402.0100534E-03
+220.7768000E-03,+281.4070086E-03
+220.7776200E-03,+402.0100534E-03
+220.7784400E-03,+225.1256011E-03
+220.7792600E-03,+402.0100534E-03
+220.7800800E-03,+233.1658598E-03
+220.7809000E-03,+241.2060032E-03
+220.7817200E-03,+201.0050267E-03
+220.7825400E-03,+201.0050267E-03
+220.7833600E-03,+201.0050267E-03
+220.7841800E-03,+201.0050267E-03
+220.7850000E-03,+201.0050267E-03
+220.7858200E-03,+201.0050267E-03
+220.7866400E-03,+201.0050267E-03
+220.7874600E-03,+201.0050267E-03
+220.7882800E-03,+201.0050267E-03
+220.7891000E-03,+241.2060609E-03
+220.7899200E-03,+233.1658021E-03
+220.7907400E-03,+201.0050267E-03
+220.7915600E-03,+201.0050267E-03
+220.7923800E-03,+201.0050267E-03
+220.7932000E-03,+201.0050267E-03
+220.7940200E-03,+201.0050267E-03
+220.7948400E-03,+201.0050267E-03
+220.7956600E-03,+201.0050267E-03
+220.7964800E-03,+201.0050267E-03
+220.7973000E-03,+201.0050267E-03
+220.7981200E-03,+201.0050267E-03
+220.7989400E-03,+201.0050267E-03
+220.7997600E-03,+201.0050267E-03
+220.8005800E-03,+201.0050267E-03
+220.8014000E-03,+201.0050267E-03
+220.8022200E-03,+201.0050267E-03
+220.8030400E-03,+201.0050267E-03
+220.8038600E-03,+201.0050267E-03
+220.8046800E-03,+201.0050267E-03
+220.8055000E-03,+201.0050267E-03
+220.8063200E-03,+201.0050267E-03
+220.8071400E-03,+56.2814365E-03
+220.8079600E-03,+201.0050267E-03
+220.8087800E-03,+201.0050267E-03
+220.8096000E-03,+201.0050267E-03
+220.8104200E-03,+201.0050267E-03
+220.8112400E-03,+201.0050267E-03
+220.8120600E-03,+201.0050267E-03
+220.8128800E-03,+48.2411774E-03
+220.8137000E-03,+80.4020397E-03
+220.8145200E-03,+201.0050267E-03
+220.8153400E-03,+201.0050267E-03
+220.8161600E-03,+201.0050267E-03
+220.8169800E-03,+201.0050267E-03
+220.8178000E-03,+201.0050267E-03
+220.8186200E-03,+201.0050267E-03
+220.8194400E-03,+201.0050267E-03
+220.8202600E-03,+96.4823838E-03
+220.8210800E-03,+168.8441934E-03
+220.8219000E-03,+0.0E+00
+220.8227200E-03,+201.0050267E-03
+220.8235400E-03,+201.0050267E-03
+220.8243600E-03,+56.2813784E-03
+220.8251800E-03,+201.0050267E-03
+220.8260000E-03,+201.0050267E-03
+220.8268200E-03,+201.0050267E-03
+220.8276400E-03,+0.0E+00
+220.8284600E-03,+184.9246537E-03
+220.8292800E-03,+201.0050267E-03
+220.8301000E-03,+160.8039922E-03
+220.8309200E-03,+168.8442516E-03
+220.8317400E-03,+0.0E+00
+220.8325600E-03,+24.1206323E-03
+220.8333800E-03,+48.2411773E-03
+220.8342000E-03,+0.0E+00
+220.8350200E-03,+8.0402302E-03
+220.8358400E-03,+201.0050267E-03
+220.8366600E-03,+0.0E+00
+220.8374800E-03,+192.9648548E-03
+220.8383000E-03,+0.0E+00
+220.8391200E-03,+0.0E+00
+220.8399400E-03,+0.0E+00
+220.8407600E-03,+0.0E+00
+220.8415800E-03,+0.0E+00
+220.8424000E-03,+0.0E+00
+220.8432200E-03,+0.0E+00
+220.8440400E-03,+16.0804313E-03
+220.8448600E-03,+56.2813783E-03
+220.8456800E-03,+0.0E+00
+220.8465000E-03,+0.0E+00
+220.8473200E-03,+0.0E+00
+220.8481400E-03,+0.0E+00
+220.8489600E-03,+0.0E+00
+220.8497800E-03,+0.0E+00
+220.8506000E-03,+0.0E+00
+220.8514200E-03,+0.0E+00
+220.8522400E-03,+0.0E+00
+220.8530600E-03,+0.0E+00
+220.8538800E-03,+0.0E+00
+220.8547000E-03,+0.0E+00
+220.8555200E-03,-192.9647964E-03
+220.8563400E-03,+0.0E+00
+220.8571600E-03,-64.3216378E-03
+220.8579800E-03,-201.0050267E-03
+220.8588000E-03,-201.0050267E-03
+220.8596200E-03,-56.2813196E-03
+220.8604400E-03,+402.0100534E-03
+220.8612600E-03,+498.4924369E-03
+220.8620800E-03,+402.0100534E-03
+220.8629000E-03,+402.0100534E-03
+220.8637200E-03,+402.0100534E-03
+220.8645400E-03,+402.0100534E-03
+220.8653600E-03,+402.0100534E-03
+220.8661800E-03,+402.0100534E-03
+220.8670000E-03,+201.0050267E-03
+220.8678200E-03,+201.0050267E-03
+220.8686400E-03,+201.0050267E-03
+220.8694600E-03,+201.0050267E-03
+220.8702800E-03,+201.0050267E-03
+220.8711000E-03,+201.0050267E-03
+220.8719200E-03,+32.1607749E-03
+220.8727400E-03,+96.4824422E-03
+220.8735600E-03,+24.1206326E-03
+220.8743800E-03,+201.0050267E-03
+220.8752000E-03,+120.6029866E-03
+220.8760200E-03,+0.0E+00
+220.8768400E-03,+0.0E+00
+220.8776600E-03,+0.0E+00
+220.8784800E-03,+0.0E+00
+220.8793000E-03,+0.0E+00
+220.8801200E-03,+0.0E+00
+220.8809400E-03,+0.0E+00
+220.8817600E-03,-96.4823834E-03
+220.8825800E-03,+0.0E+00
+220.8834000E-03,+0.0E+00
+220.8842200E-03,-201.0050267E-03
+220.8850400E-03,-201.0050267E-03
+220.8858600E-03,-201.0050267E-03
+220.8866800E-03,-201.0050267E-03
+220.8875000E-03,-201.0050267E-03
+220.8883200E-03,-201.0050267E-03
+220.8891400E-03,-201.0050267E-03
+220.8899600E-03,-201.0050267E-03
+220.8907800E-03,-201.0050267E-03
+220.8916000E-03,-201.0050267E-03
+220.8924200E-03,-201.0050267E-03
+220.8932400E-03,-297.4874690E-03
+220.8940600E-03,-377.8894207E-03
+220.8948800E-03,-201.0050267E-03
+220.8957000E-03,-281.4070669E-03
+220.8965200E-03,-201.0050267E-03
+220.8973400E-03,-201.0050267E-03
+220.8981600E-03,-265.3266648E-03
+220.8989800E-03,-209.0451982E-03
+220.8998000E-03,-402.0100534E-03
+220.9006200E-03,-402.0100534E-03
+220.9014400E-03,-225.1256003E-03
+220.9022600E-03,-402.0100534E-03
+220.9030800E-03,-402.0100534E-03
+220.9039000E-03,-402.0100534E-03
+220.9047200E-03,-402.0100534E-03
+220.9055400E-03,-402.0100534E-03
+220.9063600E-03,-402.0100534E-03
+220.9071800E-03,-402.0100534E-03
+220.9080000E-03,-402.0100534E-03
+220.9088200E-03,-402.0100534E-03
+220.9096400E-03,-402.0100534E-03
+220.9104600E-03,-402.0100534E-03
+220.9112800E-03,-402.0100534E-03
+220.9121000E-03,-402.0100534E-03
+220.9129200E-03,-402.0100534E-03
+220.9137400E-03,-402.0100534E-03
+220.9145600E-03,-402.0100534E-03
+220.9153800E-03,-402.0100534E-03
+220.9162000E-03,-402.0100534E-03
+220.9170200E-03,-402.0100534E-03
+220.9178400E-03,-402.0100534E-03
+220.9186600E-03,-402.0100534E-03
+220.9194800E-03,-402.0100534E-03
+220.9203000E-03,-402.0100534E-03
+220.9211200E-03,-402.0100534E-03
+220.9219400E-03,-402.0100534E-03
+220.9227600E-03,-402.0100534E-03
+220.9235800E-03,-570.8542461E-03
+220.9244000E-03,-402.0100534E-03
+220.9252200E-03,-402.0100534E-03
+220.9260400E-03,-402.0100534E-03
+220.9268600E-03,-402.0100534E-03
+220.9276800E-03,-402.0100534E-03
+220.9285000E-03,-402.0100534E-03
+220.9293200E-03,-402.0100534E-03
+220.9301400E-03,-402.0100534E-03
+220.9309600E-03,-402.0100534E-03
+220.9317800E-03,-402.0100534E-03
+220.9326000E-03,-402.0100534E-03
+220.9334200E-03,-402.0100534E-03
+220.9342400E-03,-402.0100534E-03
+220.9350600E-03,-402.0100534E-03
