+329.515000E-03,-201.005027E-03
+329.520000E-03,-201.005027E-03
+329.525000E-03,-201.005027E-03
+329.530000E-03,-201.005027E-03
+329.535000E-03,-201.005027E-03
+329.540000E-03,-201.005027E-03
+329.545000E-03,-201.005027E-03
+329.550000E-03,-201.005027E-03
+329.555000E-03,-201.005027E-03
+329.560000E-03,-201.005027E-03
+329.565000E-03,-201.005027E-03
+329.570000E-03,-201.005027E-03
+329.575000E-03,-201.005027E-03
+329.580000E-03,-201.005027E-03
+329.585000E-03,-201.005027E-03
+329.590000E-03,-201.005027E-03
+329.595000E-03,-201.005027E-03
+329.600000E-03,-201.005027E-03
+329.605000E-03,-201.005027E-03
+329.610000E-03,-201.005027E-03
+329.615000E-03,-201.005027E-03
+329.620000E-03,-201.005027E-03
+329.625000E-03,-201.005027E-03
+329.630000E-03,-201.005027E-03
+329.635000E-03,-201.005027E-03
+329.640000E-03,-201.005027E-03
+329.645000E-03,-201.005027E-03
+329.650000E-03,-201.005027E-03
+329.655000E-03,-201.005027E-03
+329.660000E-03,-201.005027E-03
+329.665000E-03,-201.005027E-03
+329.670000E-03,-201.005027E-03
+329.675000E-03,-201.005027E-03
+329.680000E-03,-201.005027E-03
+329.685000E-03,-201.005027E-03
+329.690000E-03,-201.005027E-03
+329.695000E-03,-201.005027E-03
+329.700000E-03,-201.005027E-03
+329.705000E-03,-201.005027E-03
+329.710000E-03,-201.005027E-03
+329.715000E-03,-201.005027E-03
+329.720000E-03,-201.005027E-03
+329.725000E-03,-201.005027E-03
+329.730000E-03,-201.005027E-03
+329.735000E-03,-201.005027E-03
+329.740000E-03,-201.005027E-03
+329.745000E-03,-201.005027E-03
+329.750000E-03,-201.005027E-03
+329.755000E-03,-201.005027E-03
+329.760000E-03,-201.005027E-03
+329.765000E-03,-201.005027E-03
+329.770000E-03,-201.005027E-03
+329.775000E-03,-201.005027E-03
+329.780000E-03,-201.005027E-03
+329.785000E-03,-201.005027E-03
+329.790000E-03,-201.005027E-03
+329.795000E-03,-201.005027E-03
+329.800000E-03,-201.005027E-03
+329.805000E-03,-201.005027E-03
+329.810000E-03,-201.005027E-03
+329.815000E-03,-201.005027E-03
+329.820000E-03,-50.251269E-03
+329.825000E-03,-150.753757E-03
+329.830000E-03,-201.005027E-03
+329.835000E-03,-201.005027E-03
+329.840000E-03,-201.005027E-03
+329.845000E-03,-201.005027E-03
+329.850000E-03,-201.005027E-03
+329.855000E-03,-201.005027E-03
+329.860000E-03,-201.005027E-03
+329.865000E-03,-201.005027E-03
+329.870000E-03,-50.251269E-03
+329.875000E-03,+0.0E+00
+329.880000E-03,-150.753757E-03
+329.885000E-03,-201.005027E-03
+329.890000E-03,-201.005027E-03
+329.895000E-03,-201.005027E-03
+329.900000E-03,-201.005027E-03
+329.905000E-03,-201.005027E-03
+329.910000E-03,-201.005027E-03
+329.915000E-03,-201.005027E-03
+329.920000E-03,-50.251269E-03
+329.925000E-03,-150.753757E-03
+329.930000E-03,-201.005027E-03
+329.935000E-03,-201.005027E-03
+329.940000E-03,-201.005027E-03
+329.945000E-03,-201.005027E-03
+329.950000E-03,-201.005027E-03
+329.955000E-03,-201.005027E-03
+329.960000E-03,-201.005027E-03
+329.965000E-03,-201.005027E-03
+329.970000E-03,-201.005027E-03
+329.975000E-03,-201.005027E-03
+329.980000E-03,-201.005027E-03
+329.985000E-03,-201.005027E-03
+329.990000E-03,-201.005027E-03
+329.995000E-03,-201.005027E-03
+330.000000E-03,-201.005027E-03
+330.005000E-03,-201.005027E-03
+330.010000E-03,-201.005027E-03
+330.015000E-03,-201.005027E-03
+330.020000E-03,-201.005027E-03
+330.025000E-03,-201.005027E-03
+330.030000E-03,-201.005027E-03
+330.035000E-03,-201.005027E-03
+330.040000E-03,-201.005027E-03
+330.045000E-03,-201.005027E-03
+330.050000E-03,-201.005027E-03
+330.055000E-03,-201.005027E-03
+330.060000E-03,-201.005027E-03
+330.065000E-03,-201.005027E-03
+330.070000E-03,-201.005027E-03
+330.075000E-03,-201.005027E-03
+330.080000E-03,-201.005027E-03
+330.085000E-03,-201.005027E-03
+330.090000E-03,-201.005027E-03
+330.095000E-03,-201.005027E-03
+330.100000E-03,-201.005027E-03
+330.105000E-03,-201.005027E-03
+330.110000E-03,-201.005027E-03
+330.115000E-03,-201.005027E-03
+330.120000E-03,-201.005027E-03
+330.125000E-03,-201.005027E-03
+330.130000E-03,-50.251269E-03
+330.135000E-03,-150.753757E-03
+330.140000E-03,-201.005027E-03
+330.145000E-03,-201.005027E-03
+330.150000E-03,-201.005027E-03
+330.155000E-03,-201.005027E-03
+330.160000E-03,-201.005027E-03
+330.165000E-03,-201.005027E-03
+330.170000E-03,-201.005027E-03
+330.175000E-03,-201.005027E-03
+330.180000E-03,-201.005027E-03
+330.185000E-03,-201.005027E-03
+330.190000E-03,-201.005027E-03
+330.195000E-03,-201.005027E-03
+330.200000E-03,-201.005027E-03
+330.205000E-03,-201.005027E-03
+330.210000E-03,-201.005027E-03
+330.215000E-03,-201.005027E-03
+330.220000E-03,-201.005027E-03
+330.225000E-03,-201.005027E-03
+330.230000E-03,-201.005027E-03
+330.235000E-03,-201.005027E-03
+330.240000E-03,-201.005027E-03
+330.245000E-03,-201.005027E-03
+330.250000E-03,-201.005027E-03
+330.255000E-03,-201.005027E-03
+330.260000E-03,-201.005027E-03
+330.265000E-03,-201.005027E-03
+330.270000E-03,-201.005027E-03
+330.275000E-03,-201.005027E-03
+330.280000E-03,-201.005027E-03
+330.285000E-03,-50.251269E-03
+330.290000E-03,-150.753757E-03
+330.295000E-03,-201.005027E-03
+330.300000E-03,-201.005027E-03
+330.305000E-03,-201.005027E-03
+330.310000E-03,-201.005027E-03
+330.315000E-03,-201.005027E-03
+330.320000E-03,-201.005027E-03
+330.325000E-03,-201.005027E-03
+330.330000E-03,-201.005027E-03
+330.335000E-03,-201.005027E-03
+330.340000E-03,-201.005027E-03
+330.345000E-03,-201.005027E-03
+330.350000E-03,-201.005027E-03
+330.355000E-03,-201.005027E-03
+330.360000E-03,-201.005027E-03
+330.365000E-03,-201.005027E-03
+330.370000E-03,-201.005027E-03
+330.375000E-03,-201.005027E-03
+330.380000E-03,-201.005027E-03
+330.385000E-03,-201.005027E-03
+330.390000E-03,-201.005027E-03
+330.395000E-03,-201.005027E-03
+330.400000E-03,-201.005027E-03
+330.405000E-03,-201.005027E-03
+330.410000E-03,-201.005027E-03
+330.415000E-03,-201.005027E-03
+330.420000E-03,-201.005027E-03
+330.425000E-03,-201.005027E-03
+330.430000E-03,-201.005027E-03
+330.435000E-03,-201.005027E-03
+330.440000E-03,-201.005027E-03
+330.445000E-03,-201.005027E-03
+330.450000E-03,-201.005027E-03
+330.455000E-03,-201.005027E-03
+330.460000E-03,-201.005027E-03
+330.465000E-03,-201.005027E-03
+330.470000E-03,-201.005027E-03
+330.475000E-03,-201.005027E-03
+330.480000E-03,-201.005027E-03
+330.485000E-03,-50.251270E-03
+330.490000E-03,-150.753757E-03
+330.495000E-03,-201.005027E-03
+330.500000E-03,-201.005027E-03
+330.505000E-03,-201.005027E-03
+330.510000E-03,-201.005027E-03
+330.515000E-03,-201.005027E-03
+330.520000E-03,-201.005027E-03
+330.525000E-03,-201.005027E-03
+330.530000E-03,-201.005027E-03
+330.535000E-03,-201.005027E-03
+330.540000E-03,-201.005027E-03
+330.545000E-03,-201.005027E-03
+330.550000E-03,-201.005027E-03
+330.555000E-03,-201.005027E-03
+330.560000E-03,-201.005027E-03
+330.565000E-03,-201.005027E-03
+330.570000E-03,-201.005027E-03
+330.575000E-03,-201.005027E-03
+330.580000E-03,-201.005027E-03
+330.585000E-03,-201.005027E-03
+330.590000E-03,-201.005027E-03
+330.595000E-03,-201.005027E-03
+330.600000E-03,-201.005027E-03
+330.605000E-03,-201.005027E-03
+330.610000E-03,-201.005027E-03
+330.615000E-03,-201.005027E-03
+330.620000E-03,-201.005027E-03
+330.625000E-03,-201.005027E-03
+330.630000E-03,-201.005027E-03
+330.635000E-03,-201.005027E-03
+330.640000E-03,-201.005027E-03
+330.645000E-03,-201.005027E-03
+330.650000E-03,-201.005027E-03
+330.655000E-03,-201.005027E-03
+330.660000E-03,-201.005027E-03
+330.665000E-03,-201.005027E-03
+330.670000E-03,-201.005027E-03
+330.675000E-03,-201.005027E-03
+330.680000E-03,-201.005027E-03
+330.685000E-03,-201.005027E-03
+330.690000E-03,-201.005027E-03
+330.695000E-03,-201.005027E-03
+330.700000E-03,-201.005027E-03
+330.705000E-03,-201.005027E-03
+330.710000E-03,-201.005027E-03
+330.715000E-03,-201.005027E-03
+330.720000E-03,-201.005027E-03
+330.725000E-03,-201.005027E-03
+330.730000E-03,-201.005027E-03
+330.735000E-03,-201.005027E-03
+330.740000E-03,-201.005027E-03
+330.745000E-03,-201.005027E-03
+330.750000E-03,-201.005027E-03
+330.755000E-03,-201.005027E-03
+330.760000E-03,-201.005027E-03
+330.765000E-03,-201.005027E-03
+330.770000E-03,-201.005027E-03
+330.775000E-03,-201.005027E-03
+330.780000E-03,-201.005027E-03
+330.785000E-03,-201.005027E-03
+330.790000E-03,-201.005027E-03
+330.795000E-03,-201.005027E-03
+330.800000E-03,-201.005027E-03
+330.805000E-03,-201.005027E-03
+330.810000E-03,-201.005027E-03
+330.815000E-03,-201.005027E-03
+330.820000E-03,-201.005027E-03
+330.825000E-03,-201.005027E-03
+330.830000E-03,-50.251270E-03
+330.835000E-03,-150.753757E-03
+330.840000E-03,-201.005027E-03
+330.845000E-03,-201.005027E-03
+330.850000E-03,-201.005027E-03
+330.855000E-03,-201.005027E-03
+330.860000E-03,-201.005027E-03
+330.865000E-03,-201.005027E-03
+330.870000E-03,-201.005027E-03
+330.875000E-03,-201.005027E-03
+330.880000E-03,-201.005027E-03
+330.885000E-03,-201.005027E-03
+330.890000E-03,-201.005027E-03
+330.895000E-03,-201.005027E-03
+330.900000E-03,-201.005027E-03
+330.905000E-03,-201.005027E-03
+330.910000E-03,-201.005027E-03
+330.915000E-03,-201.005027E-03
+330.920000E-03,-201.005027E-03
+330.925000E-03,-201.005027E-03
+330.930000E-03,-201.005027E-03
+330.935000E-03,-201.005027E-03
+330.940000E-03,-201.005027E-03
+330.945000E-03,-201.005027E-03
+330.950000E-03,-201.005027E-03
+330.955000E-03,-201.005027E-03
+330.960000E-03,-201.005027E-03
+330.965000E-03,-201.005027E-03
+330.970000E-03,-201.005027E-03
+330.975000E-03,-201.005027E-03
+330.980000E-03,-201.005027E-03
+330.985000E-03,-201.005027E-03
+330.990000E-03,-201.005027E-03
+330.995000E-03,-201.005027E-03
+331.000000E-03,-201.005027E-03
+331.005000E-03,-50.251270E-03
+331.010000E-03,-150.753757E-03
+331.015000E-03,-201.005027E-03
+331.020000E-03,-201.005027E-03
+331.025000E-03,-201.005027E-03
+331.030000E-03,-201.005027E-03
+331.035000E-03,-201.005027E-03
+331.040000E-03,-201.005027E-03
+331.045000E-03,-201.005027E-03
+331.050000E-03,-201.005027E-03
+331.055000E-03,-201.005027E-03
+331.060000E-03,-201.005027E-03
+331.065000E-03,-201.005027E-03
+331.070000E-03,-201.005027E-03
+331.075000E-03,-201.005027E-03
+331.080000E-03,-50.251270E-03
+331.085000E-03,-150.753757E-03
+331.090000E-03,-201.005027E-03
+331.095000E-03,-201.005027E-03
+331.100000E-03,-201.005027E-03
+331.105000E-03,-201.005027E-03
+331.110000E-03,-201.005027E-03
+331.115000E-03,-201.005027E-03
+331.120000E-03,-201.005027E-03
+331.125000E-03,-201.005027E-03
+331.130000E-03,-201.005027E-03
+331.135000E-03,-201.005027E-03
+331.140000E-03,-201.005027E-03
+331.145000E-03,-201.005027E-03
+331.150000E-03,-201.005027E-03
+331.155000E-03,-201.005027E-03
+331.160000E-03,-201.005027E-03
+331.165000E-03,-201.005027E-03
+331.170000E-03,-201.005027E-03
+331.175000E-03,-201.005027E-03
+331.180000E-03,-201.005027E-03
+331.185000E-03,-201.005027E-03
+331.190000E-03,-201.005027E-03
+331.195000E-03,-201.005027E-03
+331.200000E-03,-201.005027E-03
+331.205000E-03,-201.005027E-03
+331.210000E-03,-201.005027E-03
+331.215000E-03,-201.005027E-03
+331.220000E-03,-201.005027E-03
+331.225000E-03,-201.005027E-03
+331.230000E-03,-201.005027E-03
+331.235000E-03,-201.005027E-03
+331.240000E-03,-201.005027E-03
+331.245000E-03,-201.005027E-03
+331.250000E-03,-201.005027E-03
+331.255000E-03,-201.005027E-03
+331.260000E-03,-201.005027E-03
+331.265000E-03,-201.005027E-03
+331.270000E-03,-201.005027E-03
+331.275000E-03,-201.005027E-03
+331.280000E-03,-201.005027E-03
+331.285000E-03,-201.005027E-03
+331.290000E-03,-201.005027E-03
+331.295000E-03,-201.005027E-03
+331.300000E-03,-201.005027E-03
+331.305000E-03,-201.005027E-03
+331.310000E-03,-201.005027E-03
+331.315000E-03,-201.005027E-03
+331.320000E-03,-201.005027E-03
+331.325000E-03,-201.005027E-03
+331.330000E-03,-201.005027E-03
+331.335000E-03,-201.005027E-03
+331.340000E-03,-201.005027E-03
+331.345000E-03,-201.005027E-03
+331.350000E-03,-201.005027E-03
+331.355000E-03,-201.005027E-03
+331.360000E-03,-201.005027E-03
+331.365000E-03,-201.005027E-03
+331.370000E-03,-201.005027E-03
+331.375000E-03,-201.005027E-03
+331.380000E-03,-201.005027E-03
+331.385000E-03,-201.005027E-03
+331.390000E-03,-201.005027E-03
+331.395000E-03,-201.005027E-03
+331.400000E-03,-201.005027E-03
+331.405000E-03,-201.005027E-03
+331.410000E-03,-201.005027E-03
+331.415000E-03,-201.005027E-03
+331.420000E-03,-201.005027E-03
+331.425000E-03,-201.005027E-03
+331.430000E-03,-201.005027E-03
+331.435000E-03,-201.005027E-03
+331.440000E-03,-201.005027E-03
+331.445000E-03,-201.005027E-03
+331.450000E-03,-201.005027E-03
+331.455000E-03,-50.251270E-03
+331.460000E-03,-150.753757E-03
+331.465000E-03,-201.005027E-03
+331.470000E-03,-201.005027E-03
+331.475000E-03,-201.005027E-03
+331.480000E-03,-201.005027E-03
+331.485000E-03,-201.005027E-03
+331.490000E-03,-201.005027E-03
+331.495000E-03,-201.005027E-03
+331.500000E-03,-201.005027E-03
+331.505000E-03,-201.005027E-03
+331.510000E-03,-201.005027E-03
+331.515000E-03,-201.005027E-03
+331.520000E-03,-201.005027E-03
+331.525000E-03,-201.005027E-03
+331.530000E-03,-201.005027E-03
+331.535000E-03,-201.005027E-03
+331.540000E-03,-201.005027E-03
+331.545000E-03,-201.005027E-03
+331.550000E-03,-201.005027E-03
+331.555000E-03,-201.005027E-03
+331.560000E-03,-201.005027E-03
+331.565000E-03,-201.005027E-03
+331.570000E-03,-201.005027E-03
+331.575000E-03,-201.005027E-03
+331.580000E-03,-201.005027E-03
+331.585000E-03,-201.005027E-03
+331.590000E-03,-201.005027E-03
+331.595000E-03,-201.005027E-03
+331.600000E-03,-201.005027E-03
+331.605000E-03,-201.005027E-03
+331.610000E-03,-201.005027E-03
+331.615000E-03,-201.005027E-03
+331.620000E-03,-201.005027E-03
+331.625000E-03,-201.005027E-03
+331.630000E-03,-201.005027E-03
+331.635000E-03,-201.005027E-03
+331.640000E-03,-201.005027E-03
+331.645000E-03,-201.005027E-03
+331.650000E-03,-201.005027E-03
+331.655000E-03,-201.005027E-03
+331.660000E-03,-201.005027E-03
+331.665000E-03,-201.005027E-03
+331.670000E-03,-201.005027E-03
+331.675000E-03,-201.005027E-03
+331.680000E-03,-201.005027E-03
+331.685000E-03,-201.005027E-03
+331.690000E-03,-201.005027E-03
+331.695000E-03,-201.005027E-03
+331.700000E-03,-201.005027E-03
+331.705000E-03,-201.005027E-03
+331.710000E-03,-201.005027E-03
+331.715000E-03,-201.005027E-03
+331.720000E-03,-201.005027E-03
+331.725000E-03,-201.005027E-03
+331.730000E-03,-201.005027E-03
+331.735000E-03,-201.005027E-03
+331.740000E-03,-201.005027E-03
+331.745000E-03,-201.005027E-03
+331.750000E-03,-201.005027E-03
+331.755000E-03,-201.005027E-03
+331.760000E-03,-201.005027E-03
+331.765000E-03,-201.005027E-03
+331.770000E-03,-201.005027E-03
+331.775000E-03,-201.005027E-03
+331.780000E-03,-201.005027E-03
+331.785000E-03,-201.005027E-03
+331.790000E-03,-201.005027E-03
+331.795000E-03,-201.005027E-03
+331.800000E-03,-201.005027E-03
+331.805000E-03,-201.005027E-03
+331.810000E-03,-201.005027E-03
+331.815000E-03,-201.005027E-03
+331.820000E-03,-201.005027E-03
+331.825000E-03,-201.005027E-03
+331.830000E-03,-201.005027E-03
+331.835000E-03,-201.005027E-03
+331.840000E-03,-201.005027E-03
+331.845000E-03,-201.005027E-03
+331.850000E-03,-201.005027E-03
+331.855000E-03,-201.005027E-03
+331.860000E-03,-201.005027E-03
+331.865000E-03,-351.758784E-03
+331.870000E-03,-251.256296E-03
+331.875000E-03,-201.005027E-03
+331.880000E-03,-201.005027E-03
+331.885000E-03,-201.005027E-03
+331.890000E-03,-201.005027E-03
+331.895000E-03,-201.005027E-03
+331.900000E-03,-201.005027E-03
+331.905000E-03,-201.005027E-03
+331.910000E-03,-201.005027E-03
+331.915000E-03,-201.005027E-03
+331.920000E-03,-201.005027E-03
+331.925000E-03,-201.005027E-03
+331.930000E-03,-201.005027E-03
+331.935000E-03,-201.005027E-03
+331.940000E-03,-201.005027E-03
+331.945000E-03,-201.005027E-03
+331.950000E-03,-201.005027E-03
+331.955000E-03,-50.251270E-03
+331.960000E-03,-150.753757E-03
+331.965000E-03,-201.005027E-03
+331.970000E-03,-201.005027E-03
+331.975000E-03,-201.005027E-03
+331.980000E-03,-201.005027E-03
+331.985000E-03,-201.005027E-03
+331.990000E-03,-201.005027E-03
+331.995000E-03,-201.005027E-03
+332.000000E-03,-201.005027E-03
+332.005000E-03,-201.005027E-03
+332.010000E-03,-201.005027E-03
+332.015000E-03,-201.005027E-03
+332.020000E-03,-201.005027E-03
+332.025000E-03,-201.005027E-03
+332.030000E-03,-201.005027E-03
+332.035000E-03,-201.005027E-03
+332.040000E-03,-201.005027E-03
+332.045000E-03,-201.005027E-03
+332.050000E-03,-201.005027E-03
+332.055000E-03,-201.005027E-03
+332.060000E-03,-201.005027E-03
+332.065000E-03,-50.251270E-03
+332.070000E-03,-150.753757E-03
+332.075000E-03,-201.005027E-03
+332.080000E-03,-201.005027E-03
+332.085000E-03,-201.005027E-03
+332.090000E-03,-201.005027E-03
+332.095000E-03,-201.005027E-03
+332.100000E-03,-201.005027E-03
+332.105000E-03,-201.005027E-03
+332.110000E-03,-201.005027E-03
+332.115000E-03,-201.005027E-03
+332.120000E-03,-201.005027E-03
+332.125000E-03,-201.005027E-03
+332.130000E-03,-201.005027E-03
+332.135000E-03,-201.005027E-03
+332.140000E-03,-201.005027E-03
+332.145000E-03,-201.005027E-03
+332.150000E-03,-201.005027E-03
+332.155000E-03,-201.005027E-03
+332.160000E-03,-201.005027E-03
+332.165000E-03,-201.005027E-03
+332.170000E-03,-201.005027E-03
+332.175000E-03,-201.005027E-03
+332.180000E-03,-201.005027E-03
+332.185000E-03,-201.005027E-03
+332.190000E-03,-201.005027E-03
+332.195000E-03,-201.005027E-03
+332.200000E-03,-201.005027E-03
+332.205000E-03,-201.005027E-03
+332.210000E-03,-201.005027E-03
+332.215000E-03,-201.005027E-03
+332.220000E-03,-201.005027E-03
+332.225000E-03,-201.005027E-03
+332.230000E-03,-201.005027E-03
+332.235000E-03,-201.005027E-03
+332.240000E-03,-201.005027E-03
+332.245000E-03,-201.005027E-03
+332.250000E-03,-201.005027E-03
+332.255000E-03,-201.005027E-03
+332.260000E-03,-201.005027E-03
+332.265000E-03,-201.005027E-03
+332.270000E-03,-201.005027E-03
+332.275000E-03,-201.005027E-03
+332.280000E-03,-201.005027E-03
+332.285000E-03,-201.005027E-03
+332.290000E-03,-201.005027E-03
+332.295000E-03,-201.005027E-03
+332.300000E-03,-201.005027E-03
+332.305000E-03,-201.005027E-03
+332.310000E-03,-201.005027E-03
+332.315000E-03,-201.005027E-03
+332.320000E-03,-201.005027E-03
+332.325000E-03,-201.005027E-03
+332.330000E-03,-201.005027E-03
+332.335000E-03,-50.251270E-03
+332.340000E-03,-150.753757E-03
+332.345000E-03,-201.005027E-03
+332.350000E-03,-201.005027E-03
+332.355000E-03,-201.005027E-03
+332.360000E-03,-201.005027E-03
+332.365000E-03,-201.005027E-03
+332.370000E-03,-201.005027E-03
+332.375000E-03,-201.005027E-03
+332.380000E-03,-201.005027E-03
+332.385000E-03,-201.005027E-03
+332.390000E-03,-201.005027E-03
+332.395000E-03,-201.005027E-03
+332.400000E-03,-201.005027E-03
+332.405000E-03,-201.005027E-03
+332.410000E-03,-201.005027E-03
+332.415000E-03,-201.005027E-03
+332.420000E-03,-201.005027E-03
+332.425000E-03,-201.005027E-03
+332.430000E-03,-201.005027E-03
+332.435000E-03,-201.005027E-03
+332.440000E-03,-201.005027E-03
+332.445000E-03,-201.005027E-03
+332.450000E-03,-201.005027E-03
+332.455000E-03,-201.005027E-03
+332.460000E-03,-201.005027E-03
+332.465000E-03,-201.005027E-03
+332.470000E-03,-201.005027E-03
+332.475000E-03,-201.005027E-03
+332.480000E-03,-201.005027E-03
+332.485000E-03,-201.005027E-03
+332.490000E-03,-201.005027E-03
+332.495000E-03,-201.005027E-03
+332.500000E-03,-201.005027E-03
+332.505000E-03,-201.005027E-03
+332.510000E-03,-201.005027E-03
+332.515000E-03,-201.005027E-03
+332.520000E-03,-201.005027E-03
+332.525000E-03,-201.005027E-03
+332.530000E-03,-201.005027E-03
+332.535000E-03,-201.005027E-03
+332.540000E-03,-201.005027E-03
+332.545000E-03,-201.005027E-03
+332.550000E-03,-201.005027E-03
+332.555000E-03,-201.005027E-03
+332.560000E-03,-201.005027E-03
+332.565000E-03,-201.005027E-03
+332.570000E-03,-201.005027E-03
+332.575000E-03,-201.005027E-03
+332.580000E-03,-201.005027E-03
+332.585000E-03,-201.005027E-03
+332.590000E-03,-201.005027E-03
+332.595000E-03,-201.005027E-03
+332.600000E-03,-201.005027E-03
+332.605000E-03,-201.005027E-03
+332.610000E-03,-201.005027E-03
+332.615000E-03,-201.005027E-03
+332.620000E-03,-201.005027E-03
+332.625000E-03,-201.005027E-03
+332.630000E-03,-201.005027E-03
+332.635000E-03,-201.005027E-03
+332.640000E-03,-201.005027E-03
+332.645000E-03,-201.005027E-03
+332.650000E-03,-201.005027E-03
+332.655000E-03,-201.005027E-03
+332.660000E-03,-201.005027E-03
+332.665000E-03,-201.005027E-03
