+214.551000E-03,-201.005027E-03
+214.552000E-03,-201.005027E-03
+214.553000E-03,-201.005027E-03
+214.554000E-03,-201.005027E-03
+214.555000E-03,-201.005027E-03
+214.556000E-03,-201.005027E-03
+214.557000E-03,-201.005027E-03
+214.558000E-03,-201.005027E-03
+214.559000E-03,-201.005027E-03
+214.560000E-03,-201.005027E-03
+214.561000E-03,-201.005027E-03
+214.562000E-03,-201.005027E-03
+214.563000E-03,-201.005027E-03
+214.564000E-03,-201.005027E-03
+214.565000E-03,-201.005027E-03
+214.566000E-03,-201.005027E-03
+214.567000E-03,-201.005027E-03
+214.568000E-03,-201.005027E-03
+214.569000E-03,-201.005027E-03
+214.570000E-03,-201.005027E-03
+214.571000E-03,-201.005027E-03
+214.572000E-03,-201.005027E-03
+214.573000E-03,-201.005027E-03
+214.574000E-03,-201.005027E-03
+214.575000E-03,-201.005027E-03
+214.576000E-03,-201.005027E-03
+214.577000E-03,-201.005027E-03
+214.578000E-03,-201.005027E-03
+214.579000E-03,-201.005027E-03
+214.580000E-03,-201.005027E-03
+214.581000E-03,-201.005027E-03
+214.582000E-03,-201.005027E-03
+214.583000E-03,-201.005027E-03
+214.584000E-03,-201.005027E-03
+214.585000E-03,-201.005027E-03
+214.586000E-03,-201.005027E-03
+214.587000E-03,-201.005027E-03
+214.588000E-03,-201.005027E-03
+214.589000E-03,-201.005027E-03
+214.590000E-03,-201.005027E-03
+214.591000E-03,-201.005027E-03
+214.592000E-03,-201.005027E-03
+214.593000E-03,-201.005027E-03
+214.594000E-03,-201.005027E-03
+214.595000E-03,-201.005027E-03
+214.596000E-03,-201.005027E-03
+214.597000E-03,-201.005027E-03
+214.598000E-03,-201.005027E-03
+214.599000E-03,-201.005027E-03
+214.600000E-03,-201.005027E-03
+214.601000E-03,-201.005027E-03
+214.602000E-03,-201.005027E-03
+214.603000E-03,-201.005027E-03
+214.604000E-03,-201.005027E-03
+214.605000E-03,-201.005027E-03
+214.606000E-03,-201.005027E-03
+214.607000E-03,-201.005027E-03
+214.608000E-03,-201.005027E-03
+214.609000E-03,-201.005027E-03
+214.610000E-03,-201.005027E-03
+214.611000E-03,-201.005027E-03
+214.612000E-03,-201.005027E-03
+214.613000E-03,-201.005027E-03
+214.614000E-03,-201.005027E-03
+214.615000E-03,-201.005027E-03
+214.616000E-03,-201.005027E-03
+214.617000E-03,-201.005027E-03
+214.618000E-03,-201.005027E-03
+214.619000E-03,-201.005027E-03
+214.620000E-03,-201.005027E-03
+214.621000E-03,-201.005027E-03
+214.622000E-03,-201.005027E-03
+214.623000E-03,-201.005027E-03
+214.624000E-03,-201.005027E-03
+214.625000E-03,-201.005027E-03
+214.626000E-03,-201.005027E-03
+214.627000E-03,-201.005027E-03
+214.628000E-03,-201.005027E-03
+214.629000E-03,-201.005027E-03
+214.630000E-03,-201.005027E-03
+214.631000E-03,-201.005027E-03
+214.632000E-03,-201.005027E-03
+214.633000E-03,-201.005027E-03
+214.634000E-03,-201.005027E-03
+214.635000E-03,-201.005027E-03
+214.636000E-03,-201.005027E-03
+214.637000E-03,-201.005027E-03
+214.638000E-03,-201.005027E-03
+214.639000E-03,-201.005027E-03
+214.640000E-03,-201.005027E-03
+214.641000E-03,-201.005027E-03
+214.642000E-03,-201.005027E-03
+214.643000E-03,-201.005027E-03
+214.644000E-03,-201.005027E-03
+214.645000E-03,-201.005027E-03
+214.646000E-03,-201.005027E-03
+214.647000E-03,-201.005027E-03
+214.648000E-03,-201.005027E-03
+214.649000E-03,-201.005027E-03
+214.650000E-03,-201.005027E-03
+214.651000E-03,-201.005027E-03
+214.652000E-03,-201.005027E-03
+214.653000E-03,-201.005027E-03
+214.654000E-03,-201.005027E-03
+214.655000E-03,-201.005027E-03
+214.656000E-03,-201.005027E-03
+214.657000E-03,-201.005027E-03
+214.658000E-03,-201.005027E-03
+214.659000E-03,-201.005027E-03
+214.660000E-03,-201.005027E-03
+214.661000E-03,-201.005027E-03
+214.662000E-03,-201.005027E-03
+214.663000E-03,-201.005027E-03
+214.664000E-03,-201.005027E-03
+214.665000E-03,-201.005027E-03
+214.666000E-03,-201.005027E-03
+214.667000E-03,-201.005027E-03
+214.668000E-03,-201.005027E-03
+214.669000E-03,-201.005027E-03
+214.670000E-03,-201.005027E-03
+214.671000E-03,-201.005027E-03
+214.672000E-03,-201.005027E-03
+214.673000E-03,-201.005027E-03
+214.674000E-03,-201.005027E-03
+214.675000E-03,-201.005027E-03
+214.676000E-03,-201.005027E-03
+214.677000E-03,-201.005027E-03
+214.678000E-03,-201.005027E-03
+214.679000E-03,-201.005027E-03
+214.680000E-03,-201.005027E-03
+214.681000E-03,-201.005027E-03
+214.682000E-03,-201.005027E-03
+214.683000E-03,-201.005027E-03
+214.684000E-03,-201.005027E-03
+214.685000E-03,-201.005027E-03
+214.686000E-03,-201.005027E-03
+214.687000E-03,-201.005027E-03
+214.688000E-03,-201.005027E-03
+214.689000E-03,-201.005027E-03
+214.690000E-03,-201.005027E-03
+214.691000E-03,-201.005027E-03
+214.692000E-03,-201.005027E-03
+214.693000E-03,-201.005027E-03
+214.694000E-03,-201.005027E-03
+214.695000E-03,-201.005027E-03
+214.696000E-03,-201.005027E-03
+214.697000E-03,-201.005027E-03
+214.698000E-03,-201.005027E-03
+214.699000E-03,-201.005027E-03
+214.700000E-03,-201.005027E-03
+214.701000E-03,-201.005027E-03
+214.702000E-03,-201.005027E-03
+214.703000E-03,-201.005027E-03
+214.704000E-03,-201.005027E-03
+214.705000E-03,-201.005027E-03
+214.706000E-03,-201.005027E-03
+214.707000E-03,-201.005027E-03
+214.708000E-03,-201.005027E-03
+214.709000E-03,-201.005027E-03
+214.710000E-03,-201.005027E-03
+214.711000E-03,-201.005027E-03
+214.712000E-03,-201.005027E-03
+214.713000E-03,-201.005027E-03
+214.714000E-03,-201.005027E-03
+214.715000E-03,-201.005027E-03
+214.716000E-03,-201.005027E-03
+214.717000E-03,-201.005027E-03
+214.718000E-03,-201.005027E-03
+214.719000E-03,-201.005027E-03
+214.720000E-03,-201.005027E-03
+214.721000E-03,-301.507550E-03
+214.722000E-03,-301.507531E-03
+214.723000E-03,-201.005027E-03
+214.724000E-03,-201.005027E-03
+214.725000E-03,-201.005027E-03
+214.726000E-03,-201.005027E-03
+214.727000E-03,-201.005027E-03
+214.728000E-03,-201.005027E-03
+214.729000E-03,-201.005027E-03
+214.730000E-03,-201.005027E-03
+214.731000E-03,-201.005027E-03
+214.732000E-03,-201.005027E-03
+214.733000E-03,-201.005027E-03
+214.734000E-03,-201.005027E-03
+214.735000E-03,-201.005027E-03
+214.736000E-03,-201.005027E-03
+214.737000E-03,-201.005027E-03
+214.738000E-03,-201.005027E-03
+214.739000E-03,-201.005027E-03
+214.740000E-03,-201.005027E-03
+214.741000E-03,-201.005027E-03
+214.742000E-03,-201.005027E-03
+214.743000E-03,-201.005027E-03
+214.744000E-03,-201.005027E-03
+214.745000E-03,-201.005027E-03
+214.746000E-03,-201.005027E-03
+214.747000E-03,-201.005027E-03
+214.748000E-03,-201.005027E-03
+214.749000E-03,-201.005027E-03
+214.750000E-03,-201.005027E-03
+214.751000E-03,-201.005027E-03
+214.752000E-03,-201.005027E-03
+214.753000E-03,-201.005027E-03
+214.754000E-03,-201.005027E-03
+214.755000E-03,-201.005027E-03
+214.756000E-03,-201.005027E-03
+214.757000E-03,-201.005027E-03
+214.758000E-03,-201.005027E-03
+214.759000E-03,-201.005027E-03
+214.760000E-03,-201.005027E-03
+214.761000E-03,-201.005027E-03
+214.762000E-03,-201.005027E-03
+214.763000E-03,-201.005027E-03
+214.764000E-03,-201.005027E-03
+214.765000E-03,-201.005027E-03
+214.766000E-03,-201.005027E-03
+214.767000E-03,-201.005027E-03
+214.768000E-03,-201.005027E-03
+214.769000E-03,-201.005027E-03
+214.770000E-03,-201.005027E-03
+214.771000E-03,-201.005027E-03
+214.772000E-03,-201.005027E-03
+214.773000E-03,-201.005027E-03
+214.774000E-03,-201.005027E-03
+214.775000E-03,-201.005027E-03
+214.776000E-03,-201.005027E-03
+214.777000E-03,-201.005027E-03
+214.778000E-03,-201.005027E-03
+214.779000E-03,-201.005027E-03
+214.780000E-03,-201.005027E-03
+214.781000E-03,-201.005027E-03
+214.782000E-03,-201.005027E-03
+214.783000E-03,-201.005027E-03
+214.784000E-03,-201.005027E-03
+214.785000E-03,-201.005027E-03
+214.786000E-03,-201.005027E-03
+214.787000E-03,-201.005027E-03
+214.788000E-03,-201.005027E-03
+214.789000E-03,-201.005027E-03
+214.790000E-03,-201.005027E-03
+214.791000E-03,-201.005027E-03
+214.792000E-03,-201.005027E-03
+214.793000E-03,-201.005027E-03
+214.794000E-03,-201.005027E-03
+214.795000E-03,-201.005027E-03
+214.796000E-03,-201.005027E-03
+214.797000E-03,-201.005027E-03
+214.798000E-03,-201.005027E-03
+214.799000E-03,-201.005027E-03
+214.800000E-03,-201.005027E-03
+214.801000E-03,-201.005027E-03
+214.802000E-03,-201.005027E-03
+214.803000E-03,-201.005027E-03
+214.804000E-03,-201.005027E-03
+214.805000E-03,-201.005027E-03
+214.806000E-03,-201.005027E-03
+214.807000E-03,-201.005027E-03
+214.808000E-03,-201.005027E-03
+214.809000E-03,-201.005027E-03
+214.810000E-03,-201.005027E-03
+214.811000E-03,-201.005027E-03
+214.812000E-03,-201.005027E-03
+214.813000E-03,-201.005027E-03
+214.814000E-03,-201.005027E-03
+214.815000E-03,-201.005027E-03
+214.816000E-03,-201.005027E-03
+214.817000E-03,-201.005027E-03
+214.818000E-03,-201.005027E-03
+214.819000E-03,-201.005027E-03
+214.820000E-03,-201.005027E-03
+214.821000E-03,-201.005027E-03
+214.822000E-03,-201.005027E-03
+214.823000E-03,-201.005027E-03
+214.824000E-03,-201.005027E-03
+214.825000E-03,-201.005027E-03
+214.826000E-03,-201.005027E-03
+214.827000E-03,-201.005027E-03
+214.828000E-03,-201.005027E-03
+214.829000E-03,-201.005027E-03
+214.830000E-03,-201.005027E-03
+214.831000E-03,-301.507550E-03
+214.832000E-03,-301.507531E-03
+214.833000E-03,-201.005027E-03
+214.834000E-03,-201.005027E-03
+214.835000E-03,-201.005027E-03
+214.836000E-03,-201.005027E-03
+214.837000E-03,-201.005027E-03
+214.838000E-03,-201.005027E-03
+214.839000E-03,-201.005027E-03
+214.840000E-03,-201.005027E-03
+214.841000E-03,-201.005027E-03
+214.842000E-03,-201.005027E-03
+214.843000E-03,-201.005027E-03
+214.844000E-03,-201.005027E-03
+214.845000E-03,-201.005027E-03
+214.846000E-03,-201.005027E-03
+214.847000E-03,-201.005027E-03
+214.848000E-03,-201.005027E-03
+214.849000E-03,-201.005027E-03
+214.850000E-03,-201.005027E-03
+214.851000E-03,-201.005027E-03
+214.852000E-03,-201.005027E-03
+214.853000E-03,-201.005027E-03
+214.854000E-03,-201.005027E-03
+214.855000E-03,-201.005027E-03
+214.856000E-03,-201.005027E-03
+214.857000E-03,-201.005027E-03
+214.858000E-03,-201.005027E-03
+214.859000E-03,-201.005027E-03
+214.860000E-03,-201.005027E-03
+214.861000E-03,-201.005027E-03
+214.862000E-03,-201.005027E-03
+214.863000E-03,-201.005027E-03
+214.864000E-03,-201.005027E-03
+214.865000E-03,-201.005027E-03
+214.866000E-03,-201.005027E-03
+214.867000E-03,-201.005027E-03
+214.868000E-03,-201.005027E-03
+214.869000E-03,-201.005027E-03
+214.870000E-03,-201.005027E-03
+214.871000E-03,-201.005027E-03
+214.872000E-03,-201.005027E-03
+214.873000E-03,-201.005027E-03
+214.874000E-03,-201.005027E-03
+214.875000E-03,-201.005027E-03
+214.876000E-03,-201.005027E-03
+214.877000E-03,-201.005027E-03
+214.878000E-03,-201.005027E-03
+214.879000E-03,-201.005027E-03
+214.880000E-03,-201.005027E-03
+214.881000E-03,-201.005027E-03
+214.882000E-03,-201.005027E-03
+214.883000E-03,-201.005027E-03
+214.884000E-03,-201.005027E-03
+214.885000E-03,-201.005027E-03
+214.886000E-03,-201.005027E-03
+214.887000E-03,-201.005027E-03
+214.888000E-03,-201.005027E-03
+214.889000E-03,-201.005027E-03
+214.890000E-03,-201.005027E-03
+214.891000E-03,-201.005027E-03
+214.892000E-03,-201.005027E-03
+214.893000E-03,-201.005027E-03
+214.894000E-03,-201.005027E-03
+214.895000E-03,-201.005027E-03
+214.896000E-03,-201.005027E-03
+214.897000E-03,-201.005027E-03
+214.898000E-03,-201.005027E-03
+214.899000E-03,-201.005027E-03
+214.900000E-03,-201.005027E-03
+214.901000E-03,-201.005027E-03
+214.902000E-03,-201.005027E-03
+214.903000E-03,-201.005027E-03
+214.904000E-03,-201.005027E-03
+214.905000E-03,-201.005027E-03
+214.906000E-03,-201.005027E-03
+214.907000E-03,-201.005027E-03
+214.908000E-03,-201.005027E-03
+214.909000E-03,-201.005027E-03
+214.910000E-03,-201.005027E-03
+214.911000E-03,-201.005027E-03
+214.912000E-03,-201.005027E-03
+214.913000E-03,-201.005027E-03
+214.914000E-03,-201.005027E-03
+214.915000E-03,-201.005027E-03
+214.916000E-03,-201.005027E-03
+214.917000E-03,-201.005027E-03
+214.918000E-03,-201.005027E-03
+214.919000E-03,-201.005027E-03
+214.920000E-03,-201.005027E-03
+214.921000E-03,-201.005027E-03
+214.922000E-03,-201.005027E-03
+214.923000E-03,-201.005027E-03
+214.924000E-03,-201.005027E-03
+214.925000E-03,-201.005027E-03
+214.926000E-03,-201.005027E-03
+214.927000E-03,-201.005027E-03
+214.928000E-03,-201.005027E-03
+214.929000E-03,-201.005027E-03
+214.930000E-03,-201.005027E-03
+214.931000E-03,-201.005027E-03
+214.932000E-03,-201.005027E-03
+214.933000E-03,-201.005027E-03
+214.934000E-03,-201.005027E-03
+214.935000E-03,-201.005027E-03
+214.936000E-03,-201.005027E-03
+214.937000E-03,-201.005027E-03
+214.938000E-03,-201.005027E-03
+214.939000E-03,-201.005027E-03
+214.940000E-03,-201.005027E-03
+214.941000E-03,-201.005027E-03
+214.942000E-03,-201.005027E-03
+214.943000E-03,-201.005027E-03
+214.944000E-03,-201.005027E-03
+214.945000E-03,-201.005027E-03
+214.946000E-03,-201.005027E-03
+214.947000E-03,-201.005027E-03
+214.948000E-03,-201.005027E-03
+214.949000E-03,-201.005027E-03
+214.950000E-03,-201.005027E-03
+214.951000E-03,-201.005027E-03
+214.952000E-03,-201.005027E-03
+214.953000E-03,-201.005027E-03
+214.954000E-03,-201.005027E-03
+214.955000E-03,-201.005027E-03
+214.956000E-03,-201.005027E-03
+214.957000E-03,-201.005027E-03
+214.958000E-03,-201.005027E-03
+214.959000E-03,-201.005027E-03
+214.960000E-03,-201.005027E-03
+214.961000E-03,-201.005027E-03
+214.962000E-03,-201.005027E-03
+214.963000E-03,-201.005027E-03
+214.964000E-03,-201.005027E-03
+214.965000E-03,-201.005027E-03
+214.966000E-03,-301.507550E-03
+214.967000E-03,-301.507531E-03
+214.968000E-03,-201.005027E-03
+214.969000E-03,-201.005027E-03
+214.970000E-03,-201.005027E-03
+214.971000E-03,-201.005027E-03
+214.972000E-03,-201.005027E-03
+214.973000E-03,-201.005027E-03
+214.974000E-03,-201.005027E-03
+214.975000E-03,-201.005027E-03
+214.976000E-03,-201.005027E-03
+214.977000E-03,-201.005027E-03
+214.978000E-03,-201.005027E-03
+214.979000E-03,-201.005027E-03
+214.980000E-03,-201.005027E-03
+214.981000E-03,-201.005027E-03
+214.982000E-03,-201.005027E-03
+214.983000E-03,-201.005027E-03
+214.984000E-03,-201.005027E-03
+214.985000E-03,-201.005027E-03
+214.986000E-03,-201.005027E-03
+214.987000E-03,-201.005027E-03
+214.988000E-03,-201.005027E-03
+214.989000E-03,-201.005027E-03
+214.990000E-03,-201.005027E-03
+214.991000E-03,-201.005027E-03
+214.992000E-03,-201.005027E-03
+214.993000E-03,-201.005027E-03
+214.994000E-03,-201.005027E-03
+214.995000E-03,-201.005027E-03
+214.996000E-03,-201.005027E-03
+214.997000E-03,-201.005027E-03
+214.998000E-03,-201.005027E-03
+214.999000E-03,-201.005027E-03
+215.000000E-03,-201.005027E-03
+215.001000E-03,-201.005027E-03
+215.002000E-03,-201.005027E-03
+215.003000E-03,-201.005027E-03
+215.004000E-03,-201.005027E-03
+215.005000E-03,-201.005027E-03
+215.006000E-03,-201.005027E-03
+215.007000E-03,-201.005027E-03
+215.008000E-03,-201.005027E-03
+215.009000E-03,-201.005027E-03
+215.010000E-03,-201.005027E-03
+215.011000E-03,-201.005027E-03
+215.012000E-03,-201.005027E-03
+215.013000E-03,-201.005027E-03
+215.014000E-03,-201.005027E-03
+215.015000E-03,-201.005027E-03
+215.016000E-03,-201.005027E-03
+215.017000E-03,-201.005027E-03
+215.018000E-03,-201.005027E-03
+215.019000E-03,-201.005027E-03
+215.020000E-03,-201.005027E-03
+215.021000E-03,-201.005027E-03
+215.022000E-03,-201.005027E-03
+215.023000E-03,-201.005027E-03
+215.024000E-03,-201.005027E-03
+215.025000E-03,-201.005027E-03
+215.026000E-03,-201.005027E-03
+215.027000E-03,-201.005027E-03
+215.028000E-03,-201.005027E-03
+215.029000E-03,-201.005027E-03
+215.030000E-03,-201.005027E-03
+215.031000E-03,-201.005027E-03
+215.032000E-03,-201.005027E-03
+215.033000E-03,-201.005027E-03
+215.034000E-03,-201.005027E-03
+215.035000E-03,-201.005027E-03
+215.036000E-03,-201.005027E-03
+215.037000E-03,-201.005027E-03
+215.038000E-03,-201.005027E-03
+215.039000E-03,-201.005027E-03
+215.040000E-03,-201.005027E-03
+215.041000E-03,-201.005027E-03
+215.042000E-03,-201.005027E-03
+215.043000E-03,-201.005027E-03
+215.044000E-03,-201.005027E-03
+215.045000E-03,-201.005027E-03
+215.046000E-03,-201.005027E-03
+215.047000E-03,-201.005027E-03
+215.048000E-03,-201.005027E-03
+215.049000E-03,-201.005027E-03
+215.050000E-03,-201.005027E-03
+215.051000E-03,-201.005027E-03
+215.052000E-03,-201.005027E-03
+215.053000E-03,-201.005027E-03
+215.054000E-03,-201.005027E-03
+215.055000E-03,-201.005027E-03
+215.056000E-03,-201.005027E-03
+215.057000E-03,-201.005027E-03
+215.058000E-03,-201.005027E-03
+215.059000E-03,-201.005027E-03
+215.060000E-03,-201.005027E-03
+215.061000E-03,-201.005027E-03
+215.062000E-03,-201.005027E-03
+215.063000E-03,-201.005027E-03
+215.064000E-03,-201.005027E-03
+215.065000E-03,-201.005027E-03
+215.066000E-03,-201.005027E-03
+215.067000E-03,-201.005027E-03
+215.068000E-03,-201.005027E-03
+215.069000E-03,-201.005027E-03
+215.070000E-03,-201.005027E-03
+215.071000E-03,-201.005027E-03
+215.072000E-03,-100.502504E-03
+215.073000E-03,-100.502523E-03
+215.074000E-03,-201.005027E-03
+215.075000E-03,-201.005027E-03
+215.076000E-03,-201.005027E-03
+215.077000E-03,-201.005027E-03
+215.078000E-03,-201.005027E-03
+215.079000E-03,-201.005027E-03
+215.080000E-03,-201.005027E-03
+215.081000E-03,-201.005027E-03
+215.082000E-03,-201.005027E-03
+215.083000E-03,-201.005027E-03
+215.084000E-03,-201.005027E-03
+215.085000E-03,-201.005027E-03
+215.086000E-03,-201.005027E-03
+215.087000E-03,-201.005027E-03
+215.088000E-03,-201.005027E-03
+215.089000E-03,-201.005027E-03
+215.090000E-03,-201.005027E-03
+215.091000E-03,-201.005027E-03
+215.092000E-03,-201.005027E-03
+215.093000E-03,-201.005027E-03
+215.094000E-03,-201.005027E-03
+215.095000E-03,-201.005027E-03
+215.096000E-03,-201.005027E-03
+215.097000E-03,-201.005027E-03
+215.098000E-03,-201.005027E-03
+215.099000E-03,-201.005027E-03
+215.100000E-03,-201.005027E-03
+215.101000E-03,-201.005027E-03
+215.102000E-03,-201.005027E-03
+215.103000E-03,-201.005027E-03
+215.104000E-03,-201.005027E-03
+215.105000E-03,-201.005027E-03
+215.106000E-03,-201.005027E-03
+215.107000E-03,-201.005027E-03
+215.108000E-03,-201.005027E-03
+215.109000E-03,-201.005027E-03
+215.110000E-03,-201.005027E-03
+215.111000E-03,-201.005027E-03
+215.112000E-03,-201.005027E-03
+215.113000E-03,-201.005027E-03
+215.114000E-03,-201.005027E-03
+215.115000E-03,-201.005027E-03
+215.116000E-03,-201.005027E-03
+215.117000E-03,-201.005027E-03
+215.118000E-03,-201.005027E-03
+215.119000E-03,-201.005027E-03
+215.120000E-03,-201.005027E-03
+215.121000E-03,-201.005027E-03
+215.122000E-03,-201.005027E-03
+215.123000E-03,-201.005027E-03
+215.124000E-03,-201.005027E-03
+215.125000E-03,-201.005027E-03
+215.126000E-03,-201.005027E-03
+215.127000E-03,-201.005027E-03
+215.128000E-03,-201.005027E-03
+215.129000E-03,-201.005027E-03
+215.130000E-03,-201.005027E-03
+215.131000E-03,-201.005027E-03
+215.132000E-03,-201.005027E-03
+215.133000E-03,-201.005027E-03
+215.134000E-03,-201.005027E-03
+215.135000E-03,-201.005027E-03
+215.136000E-03,-201.005027E-03
+215.137000E-03,-201.005027E-03
+215.138000E-03,-201.005027E-03
+215.139000E-03,-201.005027E-03
+215.140000E-03,-201.005027E-03
+215.141000E-03,-201.005027E-03
+215.142000E-03,-201.005027E-03
+215.143000E-03,-201.005027E-03
+215.144000E-03,-201.005027E-03
+215.145000E-03,-201.005027E-03
+215.146000E-03,-201.005027E-03
+215.147000E-03,-201.005027E-03
+215.148000E-03,-201.005027E-03
+215.149000E-03,-201.005027E-03
+215.150000E-03,-201.005027E-03
+215.151000E-03,-201.005027E-03
+215.152000E-03,-201.005027E-03
+215.153000E-03,-201.005027E-03
+215.154000E-03,-201.005027E-03
+215.155000E-03,-201.005027E-03
+215.156000E-03,-201.005027E-03
+215.157000E-03,-201.005027E-03
+215.158000E-03,-201.005027E-03
+215.159000E-03,-201.005027E-03
+215.160000E-03,-201.005027E-03
+215.161000E-03,-201.005027E-03
+215.162000E-03,-201.005027E-03
+215.163000E-03,-201.005027E-03
+215.164000E-03,-201.005027E-03
+215.165000E-03,-201.005027E-03
+215.166000E-03,-201.005027E-03
+215.167000E-03,-201.005027E-03
+215.168000E-03,-201.005027E-03
+215.169000E-03,-201.005027E-03
+215.170000E-03,-201.005027E-03
+215.171000E-03,-201.005027E-03
+215.172000E-03,-201.005027E-03
+215.173000E-03,-201.005027E-03
+215.174000E-03,-201.005027E-03
+215.175000E-03,-100.502504E-03
+215.176000E-03,-100.502523E-03
+215.177000E-03,-201.005027E-03
+215.178000E-03,-201.005027E-03
+215.179000E-03,-201.005027E-03
+215.180000E-03,-201.005027E-03
