+211.504720E-03,-201.005027E-03
+211.506880E-03,-201.005027E-03
+211.509040E-03,-201.005027E-03
+211.511200E-03,-201.005027E-03
+211.513360E-03,-201.005027E-03
+211.515520E-03,-201.005027E-03
+211.517680E-03,-201.005027E-03
+211.519840E-03,-201.005027E-03
+211.522000E-03,-201.005027E-03
+211.524160E-03,-201.005027E-03
+211.526320E-03,-201.005027E-03
+211.528480E-03,-201.005027E-03
+211.530640E-03,-201.005027E-03
+211.532800E-03,-201.005027E-03
+211.534960E-03,-201.005027E-03
+211.537120E-03,-201.005027E-03
+211.539280E-03,-201.005027E-03
+211.541440E-03,-201.005027E-03
+211.543600E-03,-201.005027E-03
+211.545760E-03,-201.005027E-03
+211.547920E-03,-201.005027E-03
+211.550080E-03,-201.005027E-03
+211.552240E-03,-201.005027E-03
+211.554400E-03,-201.005027E-03
+211.556560E-03,-201.005027E-03
+211.558720E-03,-201.005027E-03
+211.560880E-03,-201.005027E-03
+211.563040E-03,-201.005027E-03
+211.565200E-03,-201.005027E-03
+211.567360E-03,-201.005027E-03
+211.569520E-03,-201.005027E-03
+211.571680E-03,-201.005027E-03
+211.573840E-03,-201.005027E-03
+211.576000E-03,-201.005027E-03
+211.578160E-03,-201.005027E-03
+211.580320E-03,-201.005027E-03
+211.582480E-03,-201.005027E-03
+211.584640E-03,-201.005027E-03
+211.586800E-03,-201.005027E-03
+211.588960E-03,-201.005027E-03
+211.591120E-03,-201.005027E-03
+211.593280E-03,-201.005027E-03
+211.595440E-03,-201.005027E-03
+211.597600E-03,-201.005027E-03
+211.599760E-03,-201.005027E-03
+211.601920E-03,-201.005027E-03
+211.604080E-03,-201.005027E-03
+211.606240E-03,-201.005027E-03
+211.608400E-03,-201.005027E-03
+211.610560E-03,-201.005027E-03
+211.612720E-03,-201.005027E-03
+211.614880E-03,-201.005027E-03
+211.617040E-03,-201.005027E-03
+211.619200E-03,-201.005027E-03
+211.621360E-03,-201.005027E-03
+211.623520E-03,-201.005027E-03
+211.625680E-03,-201.005027E-03
+211.627840E-03,-201.005027E-03
+211.630000E-03,-201.005027E-03
+211.632160E-03,-201.005027E-03
+211.634320E-03,-201.005027E-03
+211.636480E-03,-201.005027E-03
+211.638640E-03,-201.005027E-03
+211.640800E-03,-201.005027E-03
+211.642960E-03,-201.005027E-03
+211.645120E-03,-201.005027E-03
+211.647280E-03,-201.005027E-03
+211.649440E-03,-201.005027E-03
+211.651600E-03,-201.005027E-03
+211.653760E-03,-201.005027E-03
+211.655920E-03,-201.005027E-03
+211.658080E-03,-201.005027E-03
+211.660240E-03,-201.005027E-03
+211.662400E-03,-201.005027E-03
+211.664560E-03,-201.005027E-03
+211.666720E-03,-201.005027E-03
+211.668880E-03,-201.005027E-03
+211.671040E-03,-201.005027E-03
+211.673200E-03,-201.005027E-03
+211.675360E-03,-201.005027E-03
+211.677520E-03,-201.005027E-03
+211.679680E-03,-201.005027E-03
+211.681840E-03,-201.005027E-03
+211.684000E-03,-201.005027E-03
+211.686160E-03,-201.005027E-03
+211.688320E-03,-201.005027E-03
+211.690480E-03,-201.005027E-03
+211.692640E-03,-201.005027E-03
+211.694800E-03,-201.005027E-03
+211.696960E-03,-201.005027E-03
+211.699120E-03,-201.005027E-03
+211.701280E-03,-201.005027E-03
+211.703440E-03,-201.005027E-03
+211.705600E-03,-201.005027E-03
+211.707760E-03,-201.005027E-03
+211.709920E-03,-201.005027E-03
+211.712080E-03,-201.005027E-03
+211.714240E-03,-201.005027E-03
+211.716400E-03,-160.804019E-03
+211.718560E-03,-56.281410E-03
+211.720720E-03,-201.005027E-03
+211.722880E-03,-201.005027E-03
+211.725040E-03,-201.005027E-03
+211.727200E-03,-201.005027E-03
+211.729360E-03,-201.005027E-03
+211.731520E-03,-201.005027E-03
+211.733680E-03,-201.005027E-03
+211.735840E-03,-201.005027E-03
+211.738000E-03,-201.005024E-03
+211.740160E-03,-16.080404E-03
+211.742320E-03,-201.005027E-03
+211.744480E-03,-201.005027E-03
+211.746640E-03,-201.005027E-03
+211.748800E-03,-201.005027E-03
+211.750960E-03,-201.005027E-03
+211.753120E-03,-201.005027E-03
+211.755280E-03,-201.005027E-03
+211.757440E-03,-201.005027E-03
+211.759600E-03,-201.005027E-03
+211.761760E-03,-201.005027E-03
+211.763920E-03,-201.005027E-03
+211.766080E-03,-201.005027E-03
+211.768240E-03,-201.005027E-03
+211.770400E-03,-201.005027E-03
+211.772560E-03,-201.005027E-03
+211.774720E-03,-201.005027E-03
+211.776880E-03,-201.005027E-03
+211.779040E-03,-201.005027E-03
+211.781200E-03,-201.005027E-03
+211.783360E-03,-201.005027E-03
+211.785520E-03,-201.005027E-03
+211.787680E-03,-201.005027E-03
+211.789840E-03,-201.005027E-03
+211.792000E-03,-201.005027E-03
+211.794160E-03,-201.005027E-03
+211.796320E-03,-201.005027E-03
+211.798480E-03,-201.005027E-03
+211.800640E-03,-201.005027E-03
+211.802800E-03,-201.005027E-03
+211.804960E-03,-201.005027E-03
+211.807120E-03,-201.005027E-03
+211.809280E-03,-201.005027E-03
+211.811440E-03,-201.005027E-03
+211.813600E-03,-201.005027E-03
+211.815760E-03,-201.005027E-03
+211.817920E-03,-201.005027E-03
+211.820080E-03,-201.005027E-03
+211.822240E-03,-201.005027E-03
+211.824400E-03,-201.005027E-03
+211.826560E-03,-201.005027E-03
+211.828720E-03,-201.005027E-03
+211.830880E-03,-201.005027E-03
+211.833040E-03,-201.005027E-03
+211.835200E-03,-201.005027E-03
+211.837360E-03,-201.005027E-03
+211.839520E-03,-201.005027E-03
+211.841680E-03,-201.005027E-03
+211.843840E-03,-201.005027E-03
+211.846000E-03,-201.005027E-03
+211.848160E-03,-201.005027E-03
+211.850320E-03,-201.005027E-03
+211.852480E-03,-201.005027E-03
+211.854640E-03,-201.005027E-03
+211.856800E-03,-201.005027E-03
+211.858960E-03,-201.005027E-03
+211.861120E-03,-201.005027E-03
+211.863280E-03,-201.005027E-03
+211.865440E-03,-56.281405E-03
+211.867600E-03,-160.804024E-03
+211.869760E-03,-201.005027E-03
+211.871920E-03,-201.005027E-03
+211.874080E-03,-201.005027E-03
+211.876240E-03,-201.005027E-03
+211.878400E-03,-201.005027E-03
+211.880560E-03,-201.005027E-03
+211.882720E-03,-201.005027E-03
+211.884880E-03,-201.005027E-03
+211.887040E-03,-201.005027E-03
+211.889200E-03,-201.005027E-03
+211.891360E-03,-201.005027E-03
+211.893520E-03,-201.005027E-03
+211.895680E-03,-201.005027E-03
+211.897840E-03,-201.005027E-03
+211.900000E-03,-201.005027E-03
+211.902160E-03,-201.005027E-03
+211.904320E-03,-201.005027E-03
+211.906480E-03,-201.005027E-03
+211.908640E-03,-201.005027E-03
+211.910800E-03,-201.005027E-03
+211.912960E-03,-201.005027E-03
+211.915120E-03,-201.005027E-03
+211.917280E-03,-201.005027E-03
+211.919440E-03,-201.005027E-03
+211.921600E-03,-201.005027E-03
+211.923760E-03,-201.005027E-03
+211.925920E-03,-201.005027E-03
+211.928080E-03,-201.005027E-03
+211.930240E-03,-201.005027E-03
+211.932400E-03,-201.005027E-03
+211.934560E-03,-201.005027E-03
+211.936720E-03,-201.005027E-03
+211.938880E-03,-201.005027E-03
+211.941040E-03,-201.005027E-03
+211.943200E-03,-201.005027E-03
+211.945360E-03,-201.005027E-03
+211.947520E-03,-201.005027E-03
+211.949680E-03,-201.005027E-03
+211.951840E-03,-201.005027E-03
+211.954000E-03,-201.005027E-03
+211.956160E-03,-201.005027E-03
+211.958320E-03,-201.005027E-03
+211.960480E-03,-201.005027E-03
+211.962640E-03,-201.005027E-03
+211.964800E-03,-201.005027E-03
+211.966960E-03,-201.005027E-03
+211.969120E-03,-201.005027E-03
+211.971280E-03,-201.005027E-03
+211.973440E-03,-201.005027E-03
+211.975600E-03,-201.005027E-03
+211.977760E-03,-201.005027E-03
+211.979920E-03,-201.005027E-03
+211.982080E-03,-192.964823E-03
+211.984240E-03,-24.120605E-03
+211.986400E-03,-201.005027E-03
+211.988560E-03,-201.005027E-03
+211.990720E-03,-201.005027E-03
+211.992880E-03,-201.005027E-03
+211.995040E-03,-96.482411E-03
+211.997200E-03,-120.603018E-03
+211.999360E-03,-201.005027E-03
+212.001520E-03,-201.005027E-03
+212.003680E-03,-201.005027E-03
+212.005840E-03,-201.005027E-03
+212.008000E-03,-201.005027E-03
+212.010160E-03,-201.005027E-03
+212.012320E-03,-201.005027E-03
+212.014480E-03,-201.005027E-03
+212.016640E-03,-201.005027E-03
+212.018800E-03,-201.005027E-03
+212.020960E-03,-201.005027E-03
+212.023120E-03,-201.005027E-03
+212.025280E-03,-201.005027E-03
+212.027440E-03,-201.005027E-03
+212.029600E-03,-201.005027E-03
+212.031760E-03,-201.005027E-03
+212.033920E-03,-201.005027E-03
+212.036080E-03,-201.005027E-03
+212.038240E-03,-201.005027E-03
+212.040400E-03,-201.005027E-03
+212.042560E-03,-201.005027E-03
+212.044720E-03,-201.005027E-03
+212.046880E-03,-201.005027E-03
+212.049040E-03,-201.005027E-03
+212.051200E-03,-201.005027E-03
+212.053360E-03,-201.005027E-03
+212.055520E-03,-201.005027E-03
+212.057680E-03,-201.005027E-03
+212.059840E-03,-201.005027E-03
+212.062000E-03,-201.005027E-03
+212.064160E-03,-201.005027E-03
+212.066320E-03,-201.005027E-03
+212.068480E-03,-201.005027E-03
+212.070640E-03,-201.005027E-03
+212.072800E-03,-201.005027E-03
+212.074960E-03,-201.005027E-03
+212.077120E-03,-201.005027E-03
+212.079280E-03,-201.005027E-03
+212.081440E-03,-201.005027E-03
+212.083600E-03,-201.005027E-03
+212.085760E-03,-201.005027E-03
+212.087920E-03,-201.005027E-03
+212.090080E-03,-201.005027E-03
+212.092240E-03,-201.005027E-03
+212.094400E-03,-201.005027E-03
+212.096560E-03,-201.005027E-03
+212.098720E-03,-201.005027E-03
+212.100880E-03,-201.005027E-03
+212.103040E-03,-201.005027E-03
+212.105200E-03,-201.005027E-03
+212.107360E-03,-201.005027E-03
+212.109520E-03,-201.005027E-03
+212.111680E-03,-201.005027E-03
+212.113840E-03,-201.005027E-03
+212.116000E-03,+0.0E+00
+212.118160E-03,-16.080404E-03
+212.120320E-03,-201.005027E-03
+212.122480E-03,-201.005027E-03
+212.124640E-03,-201.005027E-03
+212.126800E-03,-201.005027E-03
+212.128960E-03,-201.005027E-03
+212.131120E-03,-201.005027E-03
+212.133280E-03,-201.005027E-03
+212.135440E-03,-201.005027E-03
+212.137600E-03,-201.005027E-03
+212.139760E-03,-201.005027E-03
+212.141920E-03,-201.005027E-03
+212.144080E-03,-201.005027E-03
+212.146240E-03,-201.005027E-03
+212.148400E-03,-201.005027E-03
+212.150560E-03,-201.005027E-03
+212.152720E-03,-201.005027E-03
+212.154880E-03,-201.005027E-03
+212.157040E-03,-96.482411E-03
+212.159200E-03,-120.603018E-03
+212.161360E-03,-201.005027E-03
+212.163520E-03,-201.005027E-03
+212.165680E-03,-201.005027E-03
+212.167840E-03,-201.005027E-03
+212.170000E-03,-201.005027E-03
+212.172160E-03,-201.005027E-03
+212.174320E-03,-201.005027E-03
+212.176480E-03,-152.763818E-03
+212.178640E-03,-64.321611E-03
+212.180800E-03,-201.005027E-03
+212.182960E-03,-201.005027E-03
+212.185120E-03,-201.005027E-03
+212.187280E-03,-201.005027E-03
+212.189440E-03,-56.281405E-03
+212.191600E-03,+0.0E+00
+212.193760E-03,+0.0E+00
+212.195920E-03,-192.964828E-03
+212.198080E-03,-201.005027E-03
+212.200240E-03,-201.005027E-03
+212.202400E-03,-201.005027E-03
+212.204560E-03,-201.005027E-03
+212.206720E-03,-201.005027E-03
+212.208880E-03,-201.005027E-03
+212.211040E-03,-201.005027E-03
+212.213200E-03,-201.005027E-03
+212.215360E-03,-64.321606E-03
+212.217520E-03,-152.763823E-03
+212.219680E-03,-201.005027E-03
+212.221840E-03,-201.005027E-03
+212.224000E-03,-201.005027E-03
+212.226160E-03,-201.005027E-03
+212.228320E-03,-201.005027E-03
+212.230480E-03,-201.005027E-03
+212.232640E-03,-201.005027E-03
+212.234800E-03,-201.005027E-03
+212.236960E-03,-201.005027E-03
+212.239120E-03,-201.005027E-03
+212.241280E-03,-201.005027E-03
+212.243440E-03,-201.005027E-03
+212.245600E-03,-201.005027E-03
+212.247760E-03,-201.005027E-03
+212.249920E-03,-201.005027E-03
+212.252080E-03,-201.005027E-03
+212.254240E-03,-201.005027E-03
+212.256400E-03,-201.005027E-03
+212.258560E-03,-201.005027E-03
+212.260720E-03,-201.005027E-03
+212.262880E-03,-201.005027E-03
+212.265040E-03,-201.005027E-03
+212.267200E-03,-201.005027E-03
+212.269360E-03,-201.005027E-03
+212.271520E-03,-201.005027E-03
+212.273680E-03,-201.005027E-03
+212.275840E-03,-201.005027E-03
+212.278000E-03,-201.005027E-03
+212.280160E-03,-201.005027E-03
+212.282320E-03,-201.005027E-03
+212.284480E-03,-201.005027E-03
+212.286640E-03,-201.005027E-03
+212.288800E-03,-201.005027E-03
+212.290960E-03,-201.005027E-03
+212.293120E-03,-201.005027E-03
+212.295280E-03,-201.005027E-03
+212.297440E-03,-201.005027E-03
+212.299600E-03,-201.005027E-03
+212.301760E-03,-201.005027E-03
+212.303920E-03,-201.005027E-03
+212.306080E-03,-201.005027E-03
+212.308240E-03,-201.005027E-03
+212.310400E-03,-201.005027E-03
+212.312560E-03,-201.005027E-03
+212.314720E-03,-201.005027E-03
+212.316880E-03,-201.005027E-03
+212.319040E-03,-201.005027E-03
+212.321200E-03,-201.005027E-03
+212.323360E-03,-201.005027E-03
+212.325520E-03,-201.005027E-03
+212.327680E-03,-201.005027E-03
+212.329840E-03,-201.005027E-03
+212.332000E-03,-201.005027E-03
+212.334160E-03,-201.005027E-03
+212.336320E-03,-201.005027E-03
+212.338480E-03,-201.005027E-03
+212.340640E-03,-136.683416E-03
+212.342800E-03,-80.402013E-03
+212.344960E-03,-201.005027E-03
+212.347120E-03,-201.005027E-03
+212.349280E-03,-201.005027E-03
+212.351440E-03,-201.005027E-03
+212.353600E-03,-201.005027E-03
+212.355760E-03,-201.005027E-03
+212.357920E-03,-201.005027E-03
+212.360080E-03,-201.005027E-03
+212.362240E-03,-201.005027E-03
+212.364400E-03,-201.005027E-03
+212.366560E-03,-201.005027E-03
+212.368720E-03,-201.005027E-03
+212.370880E-03,-201.005027E-03
+212.373040E-03,-201.005027E-03
+212.375200E-03,-201.005027E-03
+212.377360E-03,-201.005027E-03
+212.379520E-03,-201.005027E-03
+212.381680E-03,-201.005027E-03
+212.383840E-03,-201.005027E-03
+212.386000E-03,-201.005027E-03
+212.388160E-03,-201.005027E-03
+212.390320E-03,-201.005027E-03
+212.392480E-03,-201.005027E-03
+212.394640E-03,-201.005027E-03
+212.396800E-03,-201.005027E-03
+212.398960E-03,-201.005027E-03
+212.401120E-03,-201.005027E-03
+212.403280E-03,-201.005027E-03
+212.405440E-03,-201.005027E-03
+212.407600E-03,-201.005027E-03
+212.409760E-03,-201.005027E-03
+212.411920E-03,-201.005027E-03
+212.414080E-03,-201.005027E-03
+212.416240E-03,-201.005027E-03
+212.418400E-03,-201.005027E-03
+212.420560E-03,-201.005027E-03
+212.422720E-03,-201.005027E-03
+212.424880E-03,-201.005027E-03
+212.427040E-03,-201.005027E-03
+212.429200E-03,-201.005027E-03
+212.431360E-03,-201.005027E-03
+212.433520E-03,-201.005027E-03
+212.435680E-03,-201.005027E-03
+212.437840E-03,-201.005027E-03
+212.440000E-03,-201.005027E-03
+212.442160E-03,-201.005027E-03
+212.444320E-03,-201.005027E-03
+212.446480E-03,-201.005027E-03
+212.448640E-03,-201.005027E-03
+212.450800E-03,-201.005027E-03
+212.452960E-03,-201.005027E-03
+212.455120E-03,-201.005027E-03
+212.457280E-03,-201.005027E-03
+212.459440E-03,-201.005027E-03
+212.461600E-03,-201.005027E-03
+212.463760E-03,-201.005027E-03
+212.465920E-03,-201.005027E-03
+212.468080E-03,-201.005027E-03
+212.470240E-03,-201.005027E-03
+212.472400E-03,-201.005027E-03
+212.474560E-03,-201.005027E-03
+212.476720E-03,-201.005027E-03
+212.478880E-03,-201.005027E-03
+212.481040E-03,-201.005027E-03
+212.483200E-03,-201.005027E-03
+212.485360E-03,-201.005027E-03
+212.487520E-03,-201.005027E-03
+212.489680E-03,-201.005027E-03
+212.491840E-03,-201.005027E-03
+212.494000E-03,-2E-09
+212.496160E-03,-201.005027E-03
+212.498320E-03,-201.005027E-03
+212.500480E-03,-201.005027E-03
+212.502640E-03,-201.005027E-03
+212.504800E-03,-201.005027E-03
+212.506960E-03,-201.005027E-03
+212.509120E-03,-201.005027E-03
+212.511280E-03,-201.005027E-03
+212.513440E-03,-201.005027E-03
+212.515600E-03,-201.005027E-03
+212.517760E-03,-201.005027E-03
+212.519920E-03,-201.005027E-03
+212.522080E-03,-201.005027E-03
+212.524240E-03,-201.005027E-03
+212.526400E-03,-201.005027E-03
+212.528560E-03,-201.005027E-03
+212.530720E-03,-201.005027E-03
+212.532880E-03,-201.005027E-03
+212.535040E-03,-201.005027E-03
+212.537200E-03,-201.005027E-03
+212.539360E-03,-201.005027E-03
+212.541520E-03,-201.005027E-03
+212.543680E-03,-201.005027E-03
+212.545840E-03,-201.005027E-03
+212.548000E-03,-201.005027E-03
+212.550160E-03,-201.005027E-03
+212.552320E-03,-201.005027E-03
+212.554480E-03,-201.005027E-03
+212.556640E-03,-201.005027E-03
+212.558800E-03,-201.005027E-03
+212.560960E-03,-201.005027E-03
+212.563120E-03,-201.005027E-03
+212.565280E-03,-201.005027E-03
+212.567440E-03,-201.005027E-03
+212.569600E-03,-201.005027E-03
+212.571760E-03,-201.005027E-03
+212.573920E-03,-201.005027E-03
+212.576080E-03,-201.005027E-03
+212.578240E-03,-201.005027E-03
+212.580400E-03,-201.005027E-03
+212.582560E-03,-201.005027E-03
+212.584720E-03,-201.005027E-03
+212.586880E-03,-201.005027E-03
+212.589040E-03,-201.005027E-03
+212.591200E-03,-201.005027E-03
+212.593360E-03,-201.005027E-03
+212.595520E-03,-201.005027E-03
+212.597680E-03,-201.005027E-03
+212.599840E-03,-201.005027E-03
+212.602000E-03,-201.005027E-03
+212.604160E-03,-201.005027E-03
+212.606320E-03,-201.005027E-03
+212.608480E-03,-201.005027E-03
+212.610640E-03,-201.005027E-03
+212.612800E-03,-201.005027E-03
+212.614960E-03,-201.005027E-03
+212.617120E-03,-201.005027E-03
+212.619280E-03,-201.005027E-03
+212.621440E-03,-201.005027E-03
+212.623600E-03,-201.005027E-03
+212.625760E-03,-201.005027E-03
+212.627920E-03,-201.005027E-03
+212.630080E-03,-201.005027E-03
+212.632240E-03,-201.005027E-03
+212.634400E-03,-201.005027E-03
+212.636560E-03,-201.005027E-03
+212.638720E-03,-201.005027E-03
+212.640880E-03,-201.005027E-03
+212.643040E-03,-201.005027E-03
+212.645200E-03,-201.005027E-03
+212.647360E-03,-201.005027E-03
+212.649520E-03,-201.005027E-03
+212.651680E-03,-201.005027E-03
+212.653840E-03,-201.005027E-03
+212.656000E-03,-201.005027E-03
+212.658160E-03,-201.005027E-03
+212.660320E-03,-201.005027E-03
+212.662480E-03,-201.005027E-03
+212.664640E-03,-201.005027E-03
+212.666800E-03,-201.005027E-03
+212.668960E-03,-201.005027E-03
+212.671120E-03,-201.005027E-03
+212.673280E-03,-201.005027E-03
+212.675440E-03,-201.005027E-03
+212.677600E-03,-201.005027E-03
+212.679760E-03,-201.005027E-03
+212.681920E-03,-201.005027E-03
+212.684080E-03,-201.005027E-03
+212.686240E-03,-201.005027E-03
+212.688400E-03,-201.005027E-03
+212.690560E-03,-201.005027E-03
+212.692720E-03,-201.005027E-03
+212.694880E-03,-201.005027E-03
+212.697040E-03,-201.005027E-03
+212.699200E-03,-201.005027E-03
+212.701360E-03,-201.005027E-03
+212.703520E-03,-201.005027E-03
+212.705680E-03,-201.005027E-03
+212.707840E-03,-201.005027E-03
+212.710000E-03,-201.005027E-03
+212.712160E-03,-201.005027E-03
+212.714320E-03,-201.005027E-03
+212.716480E-03,-201.005027E-03
+212.718640E-03,-201.005027E-03
+212.720800E-03,-201.005027E-03
+212.722960E-03,-201.005027E-03
+212.725120E-03,-201.005027E-03
+212.727280E-03,-201.005027E-03
+212.729440E-03,-201.005027E-03
+212.731600E-03,-201.005027E-03
+212.733760E-03,-201.005027E-03
+212.735920E-03,-201.005027E-03
+212.738080E-03,-201.005027E-03
+212.740240E-03,-201.005027E-03
+212.742400E-03,-201.005027E-03
+212.744560E-03,-201.005027E-03
+212.746720E-03,-201.005027E-03
+212.748880E-03,-201.005027E-03
+212.751040E-03,-201.005027E-03
+212.753200E-03,-201.005027E-03
+212.755360E-03,-201.005027E-03
+212.757520E-03,-201.005027E-03
+212.759680E-03,-201.005027E-03
+212.761840E-03,-201.005027E-03
+212.764000E-03,-201.005027E-03
+212.766160E-03,-201.005027E-03
+212.768320E-03,-201.005027E-03
+212.770480E-03,-201.005027E-03
+212.772640E-03,-201.005027E-03
+212.774800E-03,-201.005027E-03
+212.776960E-03,-201.005027E-03
+212.779120E-03,-201.005027E-03
+212.781280E-03,-201.005027E-03
+212.783440E-03,-201.005027E-03
+212.785600E-03,-201.005027E-03
+212.787760E-03,-201.005027E-03
+212.789920E-03,-201.005027E-03
+212.792080E-03,-201.005027E-03
+212.794240E-03,-201.005027E-03
+212.796400E-03,-201.005027E-03
+212.798560E-03,-201.005027E-03
+212.800720E-03,-201.005027E-03
+212.802880E-03,-201.005027E-03
+212.805040E-03,-201.005027E-03
+212.807200E-03,-201.005027E-03
+212.809360E-03,-201.005027E-03
+212.811520E-03,-201.005027E-03
+212.813680E-03,-201.005027E-03
+212.815840E-03,-201.005027E-03
+212.818000E-03,-2E-09
+212.820160E-03,-201.005027E-03
+212.822320E-03,-201.005027E-03
+212.824480E-03,-201.005027E-03
+212.826640E-03,-201.005027E-03
+212.828800E-03,-201.005027E-03
+212.830960E-03,-201.005027E-03
+212.833120E-03,-201.005027E-03
+212.835280E-03,-201.005027E-03
+212.837440E-03,-201.005027E-03
+212.839600E-03,-201.005027E-03
+212.841760E-03,-201.005027E-03
+212.843920E-03,-201.005027E-03
+212.846080E-03,-201.005027E-03
+212.848240E-03,-201.005027E-03
+212.850400E-03,-201.005027E-03
+212.852560E-03,-201.005027E-03
+212.854720E-03,-201.005027E-03
+212.856880E-03,-201.005027E-03
+212.859040E-03,-201.005027E-03
+212.861200E-03,-201.005027E-03
+212.863360E-03,-201.005027E-03
+212.865520E-03,-201.005027E-03
+212.867680E-03,-201.005027E-03
