x-axis,1
second,Volt
+333.350000E-03,+552.763837E-03
+333.355000E-03,+402.010053E-03
+333.360000E-03,+402.010053E-03
+333.365000E-03,+351.758810E-03
+333.370000E-03,+251.256270E-03
+333.375000E-03,+351.758810E-03
+333.380000E-03,+201.005027E-03
+333.385000E-03,+201.005027E-03
+333.390000E-03,+150.753784E-03
+333.395000E-03,+0.0E+00
+333.400000E-03,-50.251243E-03
+333.405000E-03,-201.005027E-03
+333.410000E-03,-201.005027E-03
+333.415000E-03,-201.005027E-03
+333.420000E-03,-251.256270E-03
+333.425000E-03,-402.010053E-03
+333.430000E-03,-402.010053E-03
+333.435000E-03,-402.010053E-03
+333.440000E-03,-402.010053E-03
+333.445000E-03,-452.261296E-03
+333.450000E-03,-603.015080E-03
+333.455000E-03,-653.266323E-03
+333.460000E-03,-753.768864E-03
+333.465000E-03,-653.266323E-03
+333.470000E-03,-804.020107E-03
+333.475000E-03,-804.020107E-03
+333.480000E-03,-804.020107E-03
+333.485000E-03,-804.020107E-03
+333.490000E-03,-804.020107E-03
+333.495000E-03,-804.020107E-03
+333.500000E-03,-804.020107E-03
+333.505000E-03,-804.020107E-03
+333.510000E-03,-854.271350E-03
+333.515000E-03,-954.773891E-03
+333.520000E-03,-854.271350E-03
+333.525000E-03,-1.005025133E+00
+333.530000E-03,-954.773891E-03
+333.535000E-03,-804.020107E-03
+333.540000E-03,-804.020107E-03
+333.545000E-03,-804.020107E-03
+333.550000E-03,-804.020107E-03
+333.555000E-03,-753.768864E-03
+333.560000E-03,-653.266323E-03
+333.565000E-03,-753.768864E-03
+333.570000E-03,-603.015080E-03
+333.575000E-03,-603.015080E-03
+333.580000E-03,-603.015080E-03
+333.585000E-03,-603.015080E-03
+333.590000E-03,-552.763837E-03
+333.595000E-03,-402.010053E-03
+333.600000E-03,-402.010053E-03
+333.605000E-03,-402.010053E-03
+333.610000E-03,-402.010053E-03
+333.615000E-03,-402.010053E-03
+333.620000E-03,-351.758810E-03
+333.625000E-03,-251.256270E-03
+333.630000E-03,-351.758810E-03
+333.635000E-03,-201.005027E-03
+333.640000E-03,-251.256270E-03
+333.645000E-03,-351.758810E-03
+333.650000E-03,-251.256270E-03
+333.655000E-03,-402.010053E-03
+333.660000E-03,-402.010053E-03
+333.665000E-03,-402.010053E-03
+333.670000E-03,-402.010053E-03
+333.675000E-03,-402.010053E-03
+333.680000E-03,-402.010053E-03
+333.685000E-03,-402.010053E-03
+333.690000E-03,-402.010053E-03
+333.695000E-03,-402.010053E-03
+333.700000E-03,-402.010053E-03
+333.705000E-03,-402.010053E-03
+333.710000E-03,-402.010053E-03
+333.715000E-03,-402.010053E-03
+333.720000E-03,-452.261296E-03
+333.725000E-03,-552.763837E-03
+333.730000E-03,-452.261296E-03
+333.735000E-03,-603.015080E-03
+333.740000E-03,-552.763837E-03
+333.745000E-03,-452.261296E-03
+333.750000E-03,-603.015080E-03
+333.755000E-03,-603.015080E-03
+333.760000E-03,-552.763837E-03
+333.765000E-03,-402.010053E-03
+333.770000E-03,-452.261296E-03
+333.775000E-03,-552.763837E-03
+333.780000E-03,-402.010053E-03
+333.785000E-03,-402.010053E-03
+333.790000E-03,-402.010053E-03
+333.795000E-03,-402.010053E-03
+333.800000E-03,-351.758810E-03
+333.805000E-03,-201.005027E-03
+333.810000E-03,-201.005027E-03
+333.815000E-03,-201.005027E-03
+333.820000E-03,-201.005027E-03
+333.825000E-03,-201.005027E-03
+333.830000E-03,-201.005027E-03
+333.835000E-03,-150.753784E-03
+333.840000E-03,-50.251243E-03
+333.845000E-03,-150.753784E-03
+333.850000E-03,+0.0E+00
+333.855000E-03,+0.0E+00
+333.860000E-03,+0.0E+00
+333.865000E-03,+0.0E+00
+333.870000E-03,+0.0E+00
+333.875000E-03,+0.0E+00
+333.880000E-03,+0.0E+00
+333.885000E-03,+50.251243E-03
+333.890000E-03,+201.005027E-03
+333.895000E-03,+201.005027E-03
+333.900000E-03,+201.005027E-03
+333.905000E-03,+201.005027E-03
+333.910000E-03,+201.005027E-03
+333.915000E-03,+201.005027E-03
+333.920000E-03,+201.005027E-03
+333.925000E-03,+201.005027E-03
+333.930000E-03,+201.005027E-03
+333.935000E-03,+201.005027E-03
+333.940000E-03,+201.005027E-03
+333.945000E-03,+201.005027E-03
+333.950000E-03,+201.005027E-03
+333.955000E-03,+201.005027E-03
+333.960000E-03,+201.005027E-03
+333.965000E-03,+201.005027E-03
+333.970000E-03,+201.005027E-03
+333.975000E-03,+201.005027E-03
+333.980000E-03,+201.005027E-03
+333.985000E-03,+201.005027E-03
+333.990000E-03,+201.005027E-03
+333.995000E-03,+201.005027E-03
+334.000000E-03,+201.005027E-03
+334.005000E-03,+201.005027E-03
+334.010000E-03,+201.005027E-03
+334.015000E-03,+201.005027E-03
+334.020000E-03,+201.005027E-03
+334.025000E-03,+201.005027E-03
+334.030000E-03,+201.005027E-03
+334.035000E-03,+201.005027E-03
+334.040000E-03,+201.005027E-03
+334.045000E-03,+201.005027E-03
+334.050000E-03,+201.005027E-03
+334.055000E-03,+201.005027E-03
+334.060000E-03,+201.005027E-03
+334.065000E-03,+201.005027E-03
+334.070000E-03,+201.005027E-03
+334.075000E-03,+150.753784E-03
+334.080000E-03,+0.0E+00
+334.085000E-03,-50.251243E-03
+334.090000E-03,-201.005027E-03
+334.095000E-03,-201.005027E-03
+334.100000E-03,-251.256270E-03
+334.105000E-03,-402.010053E-03
+334.110000E-03,-402.010053E-03
+334.115000E-03,-402.010053E-03
+334.120000E-03,-402.010053E-03
+334.125000E-03,-402.010053E-03
+334.130000E-03,-402.010053E-03
+334.135000E-03,-452.261296E-03
+334.140000E-03,-603.015080E-03
+334.145000E-03,-603.015080E-03
+334.150000E-03,-603.015080E-03
+334.155000E-03,-603.015080E-03
+334.160000E-03,-603.015080E-03
+334.165000E-03,-603.015080E-03
+334.170000E-03,-603.015080E-03
+334.175000E-03,-603.015080E-03
+334.180000E-03,-603.015080E-03
+334.185000E-03,-603.015080E-03
+334.190000E-03,-603.015080E-03
+334.195000E-03,-552.763837E-03
+334.200000E-03,-452.261296E-03
+334.205000E-03,-603.015080E-03
+334.210000E-03,-552.763837E-03
+334.215000E-03,-402.010053E-03
+334.220000E-03,-402.010053E-03
+334.225000E-03,-402.010053E-03
+334.230000E-03,-402.010053E-03
+334.235000E-03,-351.758811E-03
+334.240000E-03,-201.005027E-03
+334.245000E-03,-251.256270E-03
+334.250000E-03,-351.758811E-03
+334.255000E-03,-251.256270E-03
+334.260000E-03,-402.010053E-03
+334.265000E-03,-351.758811E-03
+334.270000E-03,-251.256270E-03
+334.275000E-03,-402.010053E-03
+334.280000E-03,-402.010053E-03
+334.285000E-03,-402.010053E-03
+334.290000E-03,-402.010053E-03
+334.295000E-03,-402.010053E-03
+334.300000E-03,-402.010053E-03
+334.305000E-03,-351.758811E-03
+334.310000E-03,-201.005027E-03
+334.315000E-03,-251.256270E-03
+334.320000E-03,-351.758811E-03
+334.325000E-03,-201.005027E-03
+334.330000E-03,-201.005027E-03
+334.335000E-03,-201.005027E-03
+334.340000E-03,-201.005027E-03
+334.345000E-03,-201.005027E-03
+334.350000E-03,-201.005027E-03
+334.355000E-03,-201.005027E-03
+334.360000E-03,-201.005027E-03
+334.365000E-03,-201.005027E-03
+334.370000E-03,-201.005027E-03
+334.375000E-03,-201.005027E-03
+334.380000E-03,-201.005027E-03
+334.385000E-03,-201.005027E-03
+334.390000E-03,-201.005027E-03
+334.395000E-03,-201.005027E-03
+334.400000E-03,-201.005027E-03
+334.405000E-03,-201.005027E-03
+334.410000E-03,-201.005027E-03
+334.415000E-03,-201.005027E-03
+334.420000E-03,-201.005027E-03
+334.425000E-03,-201.005027E-03
+334.430000E-03,-150.753784E-03
+334.435000E-03,-50.251243E-03
+334.440000E-03,-201.005027E-03
+334.445000E-03,-201.005027E-03
+334.450000E-03,-251.256270E-03
+334.455000E-03,-402.010053E-03
+334.460000E-03,-402.010053E-03
+334.465000E-03,-452.261296E-03
+334.470000E-03,-653.266323E-03
+334.475000E-03,-804.020107E-03
+334.480000E-03,-854.271350E-03
+334.485000E-03,-1.005025133E+00
+334.490000E-03,-1.055276376E+00
+334.495000E-03,-1.206030160E+00
+334.500000E-03,-1.256281403E+00
+334.505000E-03,-1.407035187E+00
+334.510000E-03,-1.457286430E+00
+334.515000E-03,-1.608040214E+00
+334.520000E-03,-1.658291456E+00
+334.525000E-03,-1.809045240E+00
+334.530000E-03,-1.809045240E+00
+334.535000E-03,-1.809045240E+00
+334.540000E-03,-1.809045240E+00
+334.545000E-03,-1.809045240E+00
+334.550000E-03,-1.809045240E+00
+334.555000E-03,-1.809045240E+00
+334.560000E-03,-1.859296483E+00
+334.565000E-03,-2.010050267E+00
+334.570000E-03,-1.959799024E+00
+334.575000E-03,-1.809045240E+00
+334.580000E-03,-1.809045240E+00
+334.585000E-03,-1.809045240E+00
+334.590000E-03,-1.809045240E+00
+334.595000E-03,-1.758793998E+00
+334.600000E-03,-1.658291456E+00
+334.605000E-03,-1.809045240E+00
+334.610000E-03,-1.758793998E+00
+334.615000E-03,-1.608040214E+00
+334.620000E-03,-1.557788971E+00
+334.625000E-03,-1.407035187E+00
+334.630000E-03,-1.407035187E+00
+334.635000E-03,-1.407035187E+00
+334.640000E-03,-1.407035187E+00
+334.645000E-03,-1.407035187E+00
+334.650000E-03,-1.407035187E+00
+334.655000E-03,-1.407035187E+00
+334.660000E-03,-1.407035187E+00
+334.665000E-03,-1.356783944E+00
+334.670000E-03,-1.155778917E+00
+334.675000E-03,-1.005025133E+00
+334.680000E-03,-954.773891E-03
+334.685000E-03,-804.020107E-03
+334.690000E-03,-804.020107E-03
+334.695000E-03,-703.517621E-03
+334.700000E-03,-351.758811E-03
+334.705000E-03,-201.005027E-03
+334.710000E-03,-201.005027E-03
+334.715000E-03,-150.753784E-03
+334.720000E-03,+50.251243E-03
+334.725000E-03,+201.005027E-03
+334.730000E-03,+251.256269E-03
+334.735000E-03,+402.010053E-03
+334.740000E-03,+402.010053E-03
+334.745000E-03,+351.758811E-03
+334.750000E-03,+251.256269E-03
+334.755000E-03,+402.010053E-03
+334.760000E-03,+402.010053E-03
+334.765000E-03,+402.010053E-03
+334.770000E-03,+402.010053E-03
+334.775000E-03,+351.758811E-03
+334.780000E-03,+201.005027E-03
+334.785000E-03,+201.005027E-03
+334.790000E-03,+201.005027E-03
+334.795000E-03,+150.753784E-03
+334.800000E-03,+0.0E+00
+334.805000E-03,+0.0E+00
+334.810000E-03,+0.0E+00
+334.815000E-03,+0.0E+00
+334.820000E-03,+0.0E+00
+334.825000E-03,+0.0E+00
+334.830000E-03,+0.0E+00
+334.835000E-03,+0.0E+00
+334.840000E-03,+0.0E+00
+334.845000E-03,+0.0E+00
+334.850000E-03,+0.0E+00
+334.855000E-03,+50.251243E-03
+334.860000E-03,+150.753784E-03
+334.865000E-03,+0.0E+00
+334.870000E-03,-50.251243E-03
+334.875000E-03,-201.005027E-03
+334.880000E-03,-201.005027E-03
+334.885000E-03,-251.256269E-03
+334.890000E-03,-402.010053E-03
+334.895000E-03,-402.010053E-03
+334.900000E-03,-452.261296E-03
+334.905000E-03,-603.015080E-03
+334.910000E-03,-653.266323E-03
+334.915000E-03,-804.020107E-03
+334.920000E-03,-804.020107E-03
+334.925000E-03,-804.020107E-03
+334.930000E-03,-804.020107E-03
+334.935000E-03,-804.020107E-03
+334.940000E-03,-804.020107E-03
+334.945000E-03,-753.768864E-03
+334.950000E-03,-603.015080E-03
+334.955000E-03,-552.763837E-03
+334.960000E-03,-402.010053E-03
+334.965000E-03,-402.010053E-03
+334.970000E-03,-301.507568E-03
+334.975000E-03,+0.0E+00
+334.980000E-03,+50.251243E-03
+334.985000E-03,+201.005027E-03
+334.990000E-03,+251.256269E-03
+334.995000E-03,+452.261296E-03
+335.000000E-03,+603.015080E-03
+335.005000E-03,+603.015080E-03
+335.010000E-03,+653.266323E-03
+335.015000E-03,+804.020107E-03
+335.020000E-03,+804.020107E-03
+335.025000E-03,+804.020107E-03
+335.030000E-03,+804.020107E-03
+335.035000E-03,+854.271349E-03
+335.040000E-03,+1.005025133E+00
+335.045000E-03,+1.005025133E+00
+335.050000E-03,+1.005025133E+00
+335.055000E-03,+1.005025133E+00
+335.060000E-03,+1.005025133E+00
+335.065000E-03,+1.005025133E+00
+335.070000E-03,+1.005025133E+00
+335.075000E-03,+1.055276376E+00
+335.080000E-03,+1.206030160E+00
+335.085000E-03,+1.206030160E+00
+335.090000E-03,+1.206030160E+00
+335.095000E-03,+1.206030160E+00
+335.100000E-03,+1.256281403E+00
+335.105000E-03,+1.407035187E+00
+335.110000E-03,+1.407035187E+00
+335.115000E-03,+1.407035187E+00
+335.120000E-03,+1.407035187E+00
+335.125000E-03,+1.407035187E+00
+335.130000E-03,+1.407035187E+00
+335.135000E-03,+1.457286430E+00
+335.140000E-03,+1.608040214E+00
+335.145000E-03,+1.608040214E+00
+335.150000E-03,+1.608040214E+00
+335.155000E-03,+1.608040214E+00
+335.160000E-03,+1.608040214E+00
+335.165000E-03,+1.557788971E+00
+335.170000E-03,+1.407035187E+00
+335.175000E-03,+1.407035187E+00
+335.180000E-03,+1.407035187E+00
+335.185000E-03,+1.407035187E+00
+335.190000E-03,+1.356783944E+00
+335.195000E-03,+1.206030160E+00
+335.200000E-03,+1.206030160E+00
+335.205000E-03,+1.155778918E+00
+335.210000E-03,+1.005025133E+00
+335.215000E-03,+1.005025133E+00
+335.220000E-03,+1.005025133E+00
+335.225000E-03,+1.005025133E+00
+335.230000E-03,+1.005025133E+00
+335.235000E-03,+1.005025133E+00
+335.240000E-03,+1.005025133E+00
+335.245000E-03,+1.005025133E+00
+335.250000E-03,+1.005025133E+00
+335.255000E-03,+1.005025133E+00
+335.260000E-03,+1.005025133E+00
+335.265000E-03,+1.005025133E+00
+335.270000E-03,+1.005025133E+00
+335.275000E-03,+1.005025133E+00
+335.280000E-03,+1.005025133E+00
+335.285000E-03,+1.005025133E+00
+335.290000E-03,+954.773891E-03
+335.295000E-03,+804.020107E-03
+335.300000E-03,+804.020107E-03
+335.305000E-03,+804.020107E-03
+335.310000E-03,+804.020107E-03
+335.315000E-03,+804.020107E-03
+335.320000E-03,+804.020107E-03
+335.325000E-03,+753.768864E-03
+335.330000E-03,+603.015080E-03
+335.335000E-03,+603.015080E-03
+335.340000E-03,+603.015080E-03
+335.345000E-03,+603.015080E-03
+335.350000E-03,+603.015080E-03
+335.355000E-03,+603.015080E-03
+335.360000E-03,+603.015080E-03
+335.365000E-03,+603.015080E-03
+335.370000E-03,+603.015080E-03
+335.375000E-03,+603.015080E-03
+335.380000E-03,+603.015080E-03
+335.385000E-03,+603.015080E-03
+335.390000E-03,+552.763837E-03
+335.395000E-03,+402.010053E-03
+335.400000E-03,+402.010053E-03
+335.405000E-03,+402.010053E-03
+335.410000E-03,+402.010053E-03
+335.415000E-03,+402.010053E-03
+335.420000E-03,+402.010053E-03
+335.425000E-03,+351.758811E-03
+335.430000E-03,+251.256269E-03
+335.435000E-03,+351.758811E-03
+335.440000E-03,+201.005027E-03
+335.445000E-03,+201.005027E-03
+335.450000E-03,+201.005027E-03
+335.455000E-03,+201.005027E-03
+335.460000E-03,+201.005027E-03
+335.465000E-03,+150.753784E-03
+335.470000E-03,+0.0E+00
+335.475000E-03,+0.0E+00
+335.480000E-03,+0.0E+00
+335.485000E-03,+0.0E+00
+335.490000E-03,+0.0E+00
+335.495000E-03,+0.0E+00
+335.500000E-03,+0.0E+00
+335.505000E-03,+0.0E+00
+335.510000E-03,+0.0E+00
+335.515000E-03,+0.0E+00
+335.520000E-03,+0.0E+00
+335.525000E-03,+0.0E+00
+335.530000E-03,+0.0E+00
+335.535000E-03,-50.251243E-03
+335.540000E-03,-201.005027E-03
+335.545000E-03,-201.005027E-03
+335.550000E-03,-201.005027E-03
+335.555000E-03,-201.005027E-03
+335.560000E-03,-251.256269E-03
+335.565000E-03,-402.010053E-03
+335.570000E-03,-402.010053E-03
+335.575000E-03,-402.010053E-03
+335.580000E-03,-402.010053E-03
+335.585000E-03,-402.010053E-03
+335.590000E-03,-402.010053E-03
+335.595000E-03,-402.010053E-03
+335.600000E-03,-402.010053E-03
+335.605000E-03,-402.010053E-03
+335.610000E-03,-402.010053E-03
+335.615000E-03,-452.261296E-03
+335.620000E-03,-552.763838E-03
+335.625000E-03,-452.261296E-03
+335.630000E-03,-603.015080E-03
+335.635000E-03,-603.015080E-03
+335.640000E-03,-603.015080E-03
+335.645000E-03,-603.015080E-03
+335.650000E-03,-603.015080E-03
+335.655000E-03,-603.015080E-03
+335.660000E-03,-603.015080E-03
+335.665000E-03,-603.015080E-03
+335.670000E-03,-603.015080E-03
+335.675000E-03,-603.015080E-03
+335.680000E-03,-603.015080E-03
+335.685000E-03,-603.015080E-03
+335.690000E-03,-653.266323E-03
+335.695000E-03,-753.768864E-03
+335.700000E-03,-603.015080E-03
+335.705000E-03,-603.015080E-03
+335.710000E-03,-653.266323E-03
+335.715000E-03,-804.020107E-03
+335.720000E-03,-804.020107E-03
+335.725000E-03,-753.768864E-03
+335.730000E-03,-603.015080E-03
+335.735000E-03,-653.266323E-03
+335.740000E-03,-753.768864E-03
+335.745000E-03,-653.266323E-03
+335.750000E-03,-753.768864E-03
+335.755000E-03,-603.015080E-03
+335.760000E-03,-603.015080E-03
+335.765000E-03,-603.015080E-03
+335.770000E-03,-603.015080E-03
+335.775000E-03,-603.015080E-03
+335.780000E-03,-603.015080E-03
+335.785000E-03,-603.015080E-03
+335.790000E-03,-603.015080E-03
+335.795000E-03,-603.015080E-03
+335.800000E-03,-603.015080E-03
+335.805000E-03,-603.015080E-03
+335.810000E-03,-653.266323E-03
+335.815000E-03,-804.020107E-03
+335.820000E-03,-804.020107E-03
+335.825000E-03,-804.020107E-03
+335.830000E-03,-804.020107E-03
+335.835000E-03,-804.020107E-03
+335.840000E-03,-804.020107E-03
+335.845000E-03,-804.020107E-03
+335.850000E-03,-804.020107E-03
+335.855000E-03,-804.020107E-03
+335.860000E-03,-804.020107E-03
+335.865000E-03,-854.271349E-03
+335.870000E-03,-954.773891E-03
+335.875000E-03,-854.271349E-03
+335.880000E-03,-954.773891E-03
+335.885000E-03,-804.020107E-03
+335.890000E-03,-804.020107E-03
+335.895000E-03,-804.020107E-03
+335.900000E-03,-804.020107E-03
+335.905000E-03,-804.020107E-03
+335.910000E-03,-804.020107E-03
+335.915000E-03,-804.020107E-03
+335.920000E-03,-804.020107E-03
+335.925000E-03,-804.020107E-03
+335.930000E-03,-804.020107E-03
+335.935000E-03,-804.020107E-03
+335.940000E-03,-804.020107E-03
+335.945000E-03,-753.768864E-03
+335.950000E-03,-603.015080E-03
+335.955000E-03,-603.015080E-03
+335.960000E-03,-603.015080E-03
+335.965000E-03,-603.015080E-03
+335.970000E-03,-603.015080E-03
+335.975000E-03,-603.015080E-03
+335.980000E-03,-552.763838E-03
+335.985000E-03,-402.010053E-03
+335.990000E-03,-402.010053E-03
+335.995000E-03,-402.010053E-03
+336.000000E-03,-402.010053E-03
+336.005000E-03,-402.010053E-03
+336.010000E-03,-402.010053E-03
+336.015000E-03,-402.010053E-03
+336.020000E-03,-402.010053E-03
+336.025000E-03,-402.010053E-03
+336.030000E-03,-402.010053E-03
+336.035000E-03,-402.010053E-03
+336.040000E-03,-402.010053E-03
+336.045000E-03,-402.010053E-03
+336.050000E-03,-402.010053E-03
+336.055000E-03,-402.010053E-03
+336.060000E-03,-402.010053E-03
+336.065000E-03,-402.010053E-03
+336.070000E-03,-402.010053E-03
+336.075000E-03,-402.010053E-03
+336.080000E-03,-452.261296E-03
+336.085000E-03,-603.015080E-03
+336.090000E-03,-603.015080E-03
+336.095000E-03,-653.266323E-03
+336.100000E-03,-804.020107E-03
+336.105000E-03,-854.271349E-03
+336.110000E-03,-1.005025133E+00
+336.115000E-03,-1.005025133E+00
+336.120000E-03,-1.005025133E+00
+336.125000E-03,-1.005025133E+00
+336.130000E-03,-1.005025133E+00
+336.135000E-03,-1.005025133E+00
+336.140000E-03,-1.005025133E+00
+336.145000E-03,-1.005025133E+00
+336.150000E-03,-1.005025133E+00
+336.155000E-03,-1.005025133E+00
+336.160000E-03,-1.005025133E+00
+336.165000E-03,-1.005025133E+00
+336.170000E-03,-1.005025133E+00
+336.175000E-03,-1.005025133E+00
+336.180000E-03,-1.005025133E+00
+336.185000E-03,-1.005025133E+00
+336.190000E-03,-954.773891E-03
+336.195000E-03,-804.020107E-03
+336.200000E-03,-804.020107E-03
+336.205000E-03,-804.020107E-03
+336.210000E-03,-804.020107E-03
+336.215000E-03,-804.020107E-03
+336.220000E-03,-753.768864E-03
+336.225000E-03,-603.015080E-03
+336.230000E-03,-603.015080E-03
+336.235000E-03,-552.763838E-03
+336.240000E-03,-351.758811E-03
+336.245000E-03,-201.005027E-03
+336.250000E-03,-201.005027E-03
+336.255000E-03,-201.005027E-03
+336.260000E-03,-150.753784E-03
+336.265000E-03,+0.0E+00
+336.270000E-03,+0.0E+00
+336.275000E-03,+0.0E+00
+336.280000E-03,+0.0E+00
+336.285000E-03,+0.0E+00
+336.290000E-03,+50.251242E-03
+336.295000E-03,+150.753784E-03
+336.300000E-03,+50.251242E-03
+336.305000E-03,+201.005027E-03
+336.310000E-03,+150.753784E-03
+336.315000E-03,+50.251242E-03
+336.320000E-03,+201.005027E-03
+336.325000E-03,+201.005027E-03
+336.330000E-03,+201.005027E-03
+336.335000E-03,+201.005027E-03
+336.340000E-03,+201.005027E-03
+336.345000E-03,+201.005027E-03
+336.350000E-03,+201.005027E-03
+336.355000E-03,+251.256269E-03
+336.360000E-03,+351.758811E-03
+336.365000E-03,+201.005027E-03
+336.370000E-03,+201.005027E-03
+336.375000E-03,+251.256269E-03
+336.380000E-03,+402.010053E-03
+336.385000E-03,+402.010053E-03
+336.390000E-03,+402.010053E-03
+336.395000E-03,+402.010053E-03
+336.400000E-03,+402.010053E-03
+336.405000E-03,+402.010053E-03
+336.410000E-03,+402.010053E-03
+336.415000E-03,+402.010053E-03
+336.420000E-03,+402.010053E-03
+336.425000E-03,+402.010053E-03
+336.430000E-03,+402.010053E-03
+336.435000E-03,+402.010053E-03
+336.440000E-03,+402.010053E-03
+336.445000E-03,+402.010053E-03
+336.450000E-03,+402.010053E-03
+336.455000E-03,+351.758811E-03
+336.460000E-03,+201.005027E-03
+336.465000E-03,+201.005027E-03
+336.470000E-03,+201.005027E-03
+336.475000E-03,+150.753784E-03
+336.480000E-03,+0.0E+00
+336.485000E-03,+0.0E+00
+336.490000E-03,+0.0E+00
+336.495000E-03,+0.0E+00
+336.500000E-03,-50.251242E-03
+336.505000E-03,-150.753784E-03
+336.510000E-03,-50.251242E-03
+336.515000E-03,-201.005027E-03
+336.520000E-03,-201.005027E-03
+336.525000E-03,-201.005027E-03
+336.530000E-03,-251.256269E-03
+336.535000E-03,-402.010053E-03
+336.540000E-03,-402.010053E-03
+336.545000E-03,-402.010053E-03
+336.550000E-03,-402.010053E-03
