+198.0095200E-03,-804.0201068E-03
+198.0104000E-03,-804.0201068E-03
+198.0112800E-03,-804.0201068E-03
+198.0121600E-03,-739.6984780E-03
+198.0130400E-03,-619.0955025E-03
+198.0139200E-03,-804.0201068E-03
+198.0148000E-03,-804.0201068E-03
+198.0156800E-03,-804.0201068E-03
+198.0165600E-03,-804.0201068E-03
+198.0174400E-03,-804.0201068E-03
+198.0183200E-03,-804.0201068E-03
+198.0192000E-03,-804.0201068E-03
+198.0200800E-03,-804.0201068E-03
+198.0209600E-03,-804.0201068E-03
+198.0218400E-03,-804.0201068E-03
+198.0227200E-03,-804.0201068E-03
+198.0236000E-03,-804.0201068E-03
+198.0244800E-03,-804.0201068E-03
+198.0253600E-03,-804.0201068E-03
+198.0262400E-03,-804.0201068E-03
+198.0271200E-03,-804.0201068E-03
+198.0280000E-03,-804.0201068E-03
+198.0288800E-03,-804.0201068E-03
+198.0297600E-03,-707.5377143E-03
+198.0306400E-03,-804.0201068E-03
+198.0315200E-03,-804.0201068E-03
+198.0324000E-03,-804.0201068E-03
+198.0332800E-03,-804.0201068E-03
+198.0341600E-03,-667.3367090E-03
+198.0350400E-03,-619.0955026E-03
+198.0359200E-03,-804.0201068E-03
+198.0368000E-03,-804.0201068E-03
+198.0376800E-03,-804.0201068E-03
+198.0385600E-03,-627.1357037E-03
+198.0394400E-03,-804.0201068E-03
+198.0403200E-03,-804.0201068E-03
+198.0412000E-03,-723.6180757E-03
+198.0420800E-03,-603.0150801E-03
+198.0429600E-03,-787.9397251E-03
+198.0438400E-03,-804.0201068E-03
+198.0447200E-03,-715.5778746E-03
+198.0456000E-03,-804.0201068E-03
+198.0464800E-03,-804.0201068E-03
+198.0473600E-03,-747.7387197E-03
+198.0482400E-03,-804.0201068E-03
+198.0491200E-03,-651.2563069E-03
+198.0500000E-03,-603.0150801E-03
+198.0508800E-03,-755.7789208E-03
+198.0517600E-03,-804.0201068E-03
+198.0526400E-03,-747.7386789E-03
+198.0535200E-03,-611.0553016E-03
+198.0544000E-03,-804.0201068E-03
+198.0552800E-03,-804.0201068E-03
+198.0561600E-03,-667.3367091E-03
+198.0570400E-03,-787.9396842E-03
+198.0579200E-03,-771.8593230E-03
+198.0588000E-03,-683.4170703E-03
+198.0596800E-03,-804.0201068E-03
+198.0605600E-03,-603.0150801E-03
+198.0614400E-03,-603.0150801E-03
+198.0623200E-03,-675.3768692E-03
+198.0632000E-03,-603.0150801E-03
+198.0640800E-03,-635.1759049E-03
+198.0649600E-03,-804.0201068E-03
+198.0658400E-03,-603.0150801E-03
+198.0667200E-03,-603.0150801E-03
+198.0676000E-03,-643.2161059E-03
+198.0684800E-03,-611.0552607E-03
+198.0693600E-03,-747.7387198E-03
+198.0702400E-03,-804.0201068E-03
+198.0711200E-03,-755.7788799E-03
+198.0720000E-03,-603.0150801E-03
+198.0728800E-03,-603.0150801E-03
+198.0737600E-03,-603.0150801E-03
+198.0746400E-03,-603.0150801E-03
+198.0755200E-03,-603.0150801E-03
+198.0764000E-03,-603.0150801E-03
+198.0772800E-03,-603.0150801E-03
+198.0781600E-03,-603.0150801E-03
+198.0790400E-03,-603.0150801E-03
+198.0799200E-03,-603.0150801E-03
+198.0808000E-03,-603.0150801E-03
+198.0816800E-03,-603.0150801E-03
+198.0825600E-03,-603.0150801E-03
+198.0834400E-03,-603.0150801E-03
+198.0843200E-03,-603.0150801E-03
+198.0852000E-03,-603.0150801E-03
+198.0860800E-03,-603.0150801E-03
+198.0869600E-03,-603.0150801E-03
+198.0878400E-03,-603.0150801E-03
+198.0887200E-03,-603.0150801E-03
+198.0896000E-03,-603.0150801E-03
+198.0904800E-03,-603.0150801E-03
+198.0913600E-03,-603.0150801E-03
+198.0922400E-03,-603.0150801E-03
+198.0931200E-03,-603.0150801E-03
+198.0940000E-03,-603.0150801E-03
+198.0948800E-03,-603.0150801E-03
+198.0957600E-03,-603.0150801E-03
+198.0966400E-03,-603.0150801E-03
+198.0975200E-03,-603.0150801E-03
+198.0984000E-03,-603.0150801E-03
+198.0992800E-03,-490.4522445E-03
+198.1001600E-03,-603.0150801E-03
+198.1010400E-03,-603.0150801E-03
+198.1019200E-03,-603.0150801E-03
+198.1028000E-03,-402.0100534E-03
+198.1036800E-03,-530.6532498E-03
+198.1045600E-03,-578.8944562E-03
+198.1054400E-03,-402.0100534E-03
+198.1063200E-03,-402.0100534E-03
+198.1072000E-03,-402.0100534E-03
+198.1080800E-03,-570.8542552E-03
+198.1089600E-03,-586.9346986E-03
+198.1098400E-03,-402.0100534E-03
+198.1107200E-03,-490.4522858E-03
+198.1116000E-03,-562.8140541E-03
+198.1124800E-03,-402.0100534E-03
+198.1133600E-03,-546.7336933E-03
+198.1142400E-03,-402.0100534E-03
+198.1151200E-03,-402.0100534E-03
+198.1160000E-03,-603.0150594E-03
+198.1168800E-03,-402.0100534E-03
+198.1177600E-03,-402.0100534E-03
+198.1186400E-03,-402.0100534E-03
+198.1195200E-03,-402.0100534E-03
+198.1204000E-03,-402.0100534E-03
+198.1212800E-03,-402.0100534E-03
+198.1221600E-03,-402.0100534E-03
+198.1230400E-03,-402.0100534E-03
+198.1239200E-03,-402.0100534E-03
+198.1248000E-03,-402.0100534E-03
+198.1256800E-03,-402.0100534E-03
+198.1265600E-03,-402.0100534E-03
+198.1274400E-03,-402.0100534E-03
+198.1283200E-03,-402.0100534E-03
+198.1292000E-03,-402.0100534E-03
+198.1300800E-03,-402.0100534E-03
+198.1309600E-03,-402.0100534E-03
+198.1318400E-03,-265.3266145E-03
+198.1327200E-03,-402.0100534E-03
+198.1336000E-03,-402.0100534E-03
+198.1344800E-03,-402.0100534E-03
+198.1353600E-03,-345.7286667E-03
+198.1362400E-03,-402.0100534E-03
+198.1371200E-03,-402.0100534E-03
+198.1380000E-03,-402.0100534E-03
+198.1388800E-03,-249.2462123E-03
+198.1397600E-03,-297.4874187E-03
+198.1406400E-03,-402.0100534E-03
+198.1415200E-03,-393.9698315E-03
+198.1424000E-03,-201.0050267E-03
+198.1432800E-03,-402.0100534E-03
+198.1441600E-03,-402.0100534E-03
+198.1450400E-03,-402.0100534E-03
+198.1459200E-03,-402.0100534E-03
+198.1468000E-03,-281.4070166E-03
+198.1476800E-03,-329.6482230E-03
+198.1485600E-03,-225.1256507E-03
+198.1494400E-03,-402.0100534E-03
+198.1503200E-03,-329.6482646E-03
+198.1512000E-03,-201.0050267E-03
+198.1520800E-03,-201.0050267E-03
+198.1529600E-03,-201.0050267E-03
+198.1538400E-03,-201.0050267E-03
+198.1547200E-03,-201.0050267E-03
+198.1556000E-03,-201.0050267E-03
+198.1564800E-03,-201.0050267E-03
+198.1573600E-03,-201.0050267E-03
+198.1582400E-03,-201.0050267E-03
+198.1591200E-03,-249.2462540E-03
+198.1600000E-03,-201.0050267E-03
+198.1608800E-03,-201.0050267E-03
+198.1617600E-03,-201.0050267E-03
+198.1626400E-03,-201.0050267E-03
+198.1635200E-03,-201.0050267E-03
+198.1644000E-03,-201.0050267E-03
+198.1652800E-03,-201.0050267E-03
+198.1661600E-03,-201.0050267E-03
+198.1670400E-03,-201.0050267E-03
+198.1679200E-03,-201.0050267E-03
+198.1688000E-03,-201.0050267E-03
+198.1696800E-03,-201.0050267E-03
+198.1705600E-03,-201.0050267E-03
+198.1714400E-03,-201.0050267E-03
+198.1723200E-03,-201.0050267E-03
+198.1732000E-03,-201.0050267E-03
+198.1740800E-03,-201.0050267E-03
+198.1749600E-03,-201.0050267E-03
+198.1758400E-03,-201.0050267E-03
+198.1767200E-03,-201.0050267E-03
+198.1776000E-03,-201.0050267E-03
+198.1784800E-03,-201.0050267E-03
+198.1793600E-03,-201.0050267E-03
+198.1802400E-03,-201.0050267E-03
+198.1811200E-03,-201.0050267E-03
+198.1820000E-03,-201.0050267E-03
+198.1828800E-03,-201.0050267E-03
+198.1837600E-03,-201.0050267E-03
+198.1846400E-03,-201.0050267E-03
+198.1855200E-03,-201.0050267E-03
+198.1864000E-03,-201.0050267E-03
+198.1872800E-03,-201.0050267E-03
+198.1881600E-03,-201.0050267E-03
+198.1890400E-03,-201.0050267E-03
+198.1899200E-03,-201.0050267E-03
+198.1908000E-03,-201.0050267E-03
+198.1916800E-03,-201.0050267E-03
+198.1925600E-03,-201.0050267E-03
+198.1934400E-03,-201.0050267E-03
+198.1943200E-03,-72.3617886E-03
+198.1952000E-03,-201.0050267E-03
+198.1960800E-03,-168.8442014E-03
+198.1969600E-03,-184.9246456E-03
+198.1978400E-03,-136.6834392E-03
+198.1987200E-03,-201.0050267E-03
+198.1996000E-03,-40.2010264E-03
+198.2004800E-03,-201.0050267E-03
+198.2013600E-03,-201.0050267E-03
+198.2022400E-03,-201.0050267E-03
+198.2031200E-03,-201.0050267E-03
+198.2040000E-03,-201.0050267E-03
+198.2048800E-03,-48.2411854E-03
+198.2057600E-03,-201.0050267E-03
+198.2066400E-03,-144.7235982E-03
+198.2075200E-03,-201.0050267E-03
+198.2084000E-03,-201.0050267E-03
+198.2092800E-03,-201.0050267E-03
+198.2101600E-03,-201.0050267E-03
+198.2110400E-03,-201.0050267E-03
+198.2119200E-03,-201.0050267E-03
+198.2128000E-03,-201.0050267E-03
+198.2136800E-03,-128.6431960E-03
+198.2145600E-03,-24.1206243E-03
+198.2154400E-03,-201.0050267E-03
+198.2163200E-03,-128.6432382E-03
+198.2172000E-03,-201.0050267E-03
+198.2180800E-03,-168.8442013E-03
+198.2189600E-03,-184.9246457E-03
+198.2198400E-03,-136.6834393E-03
+198.2207200E-03,-201.0050267E-03
+198.2216000E-03,-160.8040002E-03
+198.2224800E-03,-192.9648467E-03
+198.2233600E-03,-201.0050267E-03
+198.2242400E-03,-201.0050267E-03
+198.2251200E-03,-48.2412275E-03
+198.2260000E-03,-201.0050267E-03
+198.2268800E-03,-201.0050267E-03
+198.2277600E-03,-96.4823917E-03
+198.2286400E-03,-201.0050267E-03
+198.2295200E-03,-8.0402222E-03
+198.2304000E-03,-40.2009842E-03
+198.2312800E-03,-201.0050267E-03
+198.2321600E-03,-136.6833970E-03
+198.2330400E-03,-184.9246034E-03
+198.2339200E-03,-168.8442436E-03
+198.2348000E-03,-201.0050267E-03
+198.2356800E-03,-72.3618308E-03
+198.2365600E-03,-201.0050267E-03
+198.2374400E-03,-201.0050267E-03
+198.2383200E-03,+0.0E+00
+198.2392000E-03,-120.6029948E-03
+198.2400800E-03,-201.0050267E-03
+198.2409600E-03,-16.0803809E-03
+198.2418400E-03,-136.6834393E-03
+198.2427200E-03,-112.5627938E-03
+198.2436000E-03,-201.0050267E-03
+198.2444800E-03,-201.0050267E-03
+198.2453600E-03,-56.2813863E-03
+198.2462400E-03,-201.0050267E-03
+198.2471200E-03,+0.0E+00
+198.2480000E-03,-21.2E-09
+198.2488800E-03,-48.2411852E-03
+198.2497600E-03,-104.5226351E-03
+198.2506400E-03,-144.7235980E-03
+198.2515200E-03,-201.0050267E-03
+198.2524000E-03,-40.2009841E-03
+198.2532800E-03,-88.4421905E-03
+198.2541600E-03,+0.0E+00
+198.2550400E-03,-184.9246033E-03
+198.2559200E-03,+0.0E+00
+198.2568000E-03,-201.0050267E-03
+198.2576800E-03,-72.3618309E-03
+198.2585600E-03,-176.8844022E-03
+198.2594400E-03,-176.8844448E-03
+198.2603200E-03,+0.0E+00
+198.2612000E-03,-80.4020320E-03
+198.2620800E-03,-201.0050267E-03
+198.2629600E-03,-201.0050267E-03
+198.2638400E-03,-201.0050267E-03
+198.2647200E-03,-201.0050267E-03
+198.2656000E-03,-160.8040001E-03
+198.2664800E-03,+0.0E+00
+198.2673600E-03,+0.0E+00
+198.2682400E-03,-96.4824341E-03
+198.2691200E-03,+0.0E+00
+198.2700000E-03,-21.3E-09
+198.2708800E-03,-201.0050267E-03
+198.2717600E-03,-96.4823915E-03
+198.2726400E-03,-144.7235979E-03
+198.2735200E-03,-8.0402224E-03
+198.2744000E-03,-201.0050267E-03
+198.2752800E-03,-201.0050267E-03
+198.2761600E-03,-201.0050267E-03
+198.2770400E-03,-184.9246032E-03
+198.2779200E-03,+0.0E+00
+198.2788000E-03,-201.0050267E-03
+198.2796800E-03,-72.3618310E-03
+198.2805600E-03,-24.1206246E-03
+198.2814400E-03,-24.1205819E-03
+198.2823200E-03,+0.0E+00
+198.2832000E-03,-201.0050267E-03
+198.2840800E-03,+0.0E+00
+198.2849600E-03,+0.0E+00
+198.2858400E-03,+0.0E+00
+198.2867200E-03,+0.0E+00
+198.2876000E-03,-201.0050267E-03
+198.2884800E-03,-8.0401797E-03
+198.2893600E-03,+0.0E+00
+198.2902400E-03,-96.4824342E-03
+198.2911200E-03,-152.7637989E-03
+198.2920000E-03,+0.0E+00
+198.2928800E-03,+0.0E+00
+198.2937600E-03,+0.0E+00
+198.2946400E-03,-56.2814289E-03
+198.2955200E-03,+0.0E+00
+198.2964000E-03,+0.0E+00
+198.2972800E-03,+0.0E+00
+198.2981600E-03,+0.0E+00
+198.2990400E-03,-184.9246031E-03
+198.2999200E-03,+0.0E+00
+198.3008000E-03,+0.0E+00
+198.3016800E-03,+0.0E+00
+198.3025600E-03,+0.0E+00
+198.3034400E-03,+0.0E+00
+198.3043200E-03,+0.0E+00
+198.3052000E-03,+0.0E+00
+198.3060800E-03,+0.0E+00
+198.3069600E-03,+0.0E+00
+198.3078400E-03,+0.0E+00
+198.3087200E-03,+0.0E+00
+198.3096000E-03,+0.0E+00
+198.3104800E-03,+0.0E+00
+198.3113600E-03,+0.0E+00
+198.3122400E-03,+0.0E+00
+198.3131200E-03,+0.0E+00
+198.3140000E-03,+0.0E+00
+198.3148800E-03,-152.7638418E-03
+198.3157600E-03,+0.0E+00
+198.3166400E-03,+0.0E+00
+198.3175200E-03,+0.0E+00
+198.3184000E-03,+0.0E+00
+198.3192800E-03,+0.0E+00
+198.3201600E-03,+0.0E+00
+198.3210400E-03,+0.0E+00
+198.3219200E-03,+0.0E+00
+198.3228000E-03,+0.0E+00
+198.3236800E-03,+128.6431956E-03
+198.3245600E-03,+0.0E+00
+198.3254400E-03,+0.0E+00
+198.3263200E-03,+0.0E+00
+198.3272000E-03,+0.0E+00
+198.3280800E-03,+0.0E+00
+198.3289600E-03,+0.0E+00
+198.3298400E-03,+0.0E+00
+198.3307200E-03,+0.0E+00
+198.3316000E-03,+0.0E+00
+198.3324800E-03,+0.0E+00
+198.3333600E-03,+0.0E+00
+198.3342400E-03,+0.0E+00
+198.3351200E-03,+0.0E+00
+198.3360000E-03,+0.0E+00
+198.3368800E-03,+0.0E+00
+198.3377600E-03,+96.4823912E-03
+198.3386400E-03,+0.0E+00
+198.3395200E-03,+0.0E+00
+198.3404000E-03,+0.0E+00
+198.3412800E-03,+0.0E+00
+198.3421600E-03,+136.6833966E-03
+198.3430400E-03,+0.0E+00
+198.3439200E-03,+168.8442440E-03
+198.3448000E-03,+120.6030376E-03
+198.3456800E-03,+201.0050267E-03
+198.3465600E-03,+0.0E+00
+198.3474400E-03,+0.0E+00
+198.3483200E-03,+0.0E+00
+198.3492000E-03,+0.0E+00
+198.3500800E-03,+0.0E+00
+198.3509600E-03,+0.0E+00
+198.3518400E-03,+136.6834398E-03
+198.3527200E-03,+112.5627933E-03
+198.3536000E-03,+0.0E+00
+198.3544800E-03,+192.9648473E-03
+198.3553600E-03,+144.7236409E-03
+198.3562400E-03,+96.4824345E-03
+198.3571200E-03,+152.7637986E-03
+198.3580000E-03,+201.0050267E-03
+198.3588800E-03,+201.0050267E-03
+198.3597600E-03,+201.0050267E-03
+198.3606400E-03,+56.2814291E-03
+198.3615200E-03,+201.0050267E-03
+198.3624000E-03,+40.2009837E-03
+198.3632800E-03,+201.0050267E-03
+198.3641600E-03,+201.0050267E-03
+198.3650400E-03,+201.0050267E-03
+198.3659200E-03,+32.1607826E-03
+198.3668000E-03,+80.4019890E-03
+198.3676800E-03,+201.0050267E-03
+198.3685600E-03,+24.1206249E-03
+198.3694400E-03,+201.0050267E-03
+198.3703200E-03,+201.0050267E-03
+198.3712000E-03,+201.0050267E-03
+198.3720800E-03,+201.0050267E-03
+198.3729600E-03,+201.0050267E-03
+198.3738400E-03,+201.0050267E-03
+198.3747200E-03,+201.0050267E-03
+198.3756000E-03,+201.0050267E-03
+198.3764800E-03,+201.0050267E-03
+198.3773600E-03,+201.0050267E-03
+198.3782400E-03,+201.0050267E-03
+198.3791200E-03,+201.0050267E-03
+198.3800000E-03,+201.0050267E-03
+198.3808800E-03,+201.0050267E-03
+198.3817600E-03,+201.0050267E-03
+198.3826400E-03,+201.0050267E-03
+198.3835200E-03,+201.0050267E-03
+198.3844000E-03,+201.0050267E-03
+198.3852800E-03,+201.0050267E-03
+198.3861600E-03,+201.0050267E-03
+198.3870400E-03,+201.0050267E-03
+198.3879200E-03,+201.0050267E-03
+198.3888000E-03,+201.0050267E-03
+198.3896800E-03,+201.0050267E-03
+198.3905600E-03,+201.0050267E-03
+198.3914400E-03,+201.0050267E-03
+198.3923200E-03,+201.0050267E-03
+198.3932000E-03,+201.0050267E-03
+198.3940800E-03,+201.0050267E-03
+198.3949600E-03,+201.0050267E-03
+198.3958400E-03,+201.0050267E-03
+198.3967200E-03,+201.0050267E-03
+198.3976000E-03,+201.0050267E-03
+198.3984800E-03,+201.0050267E-03
+198.3993600E-03,+201.0050267E-03
+198.4002400E-03,+201.0050267E-03
+198.4011200E-03,+201.0050267E-03
+198.4020000E-03,+201.0050267E-03
+198.4028800E-03,+201.0050267E-03
+198.4037600E-03,+201.0050267E-03
+198.4046400E-03,+257.2864560E-03
+198.4055200E-03,+201.0050267E-03
+198.4064000E-03,+201.0050267E-03
+198.4072800E-03,+201.0050267E-03
+198.4081600E-03,+265.3266571E-03
+198.4090400E-03,+201.0050267E-03
+198.4099200E-03,+201.0050267E-03
+198.4108000E-03,+201.0050267E-03
+198.4116800E-03,+201.0050267E-03
+198.4125600E-03,+201.0050267E-03
+198.4134400E-03,+201.0050267E-03
+198.4143200E-03,+201.0050267E-03
+198.4152000E-03,+281.4070593E-03
+198.4160800E-03,+201.0050267E-03
+198.4169600E-03,+385.9296731E-03
+198.4178400E-03,+201.0050267E-03
+198.4187200E-03,+201.0050267E-03
+198.4196000E-03,+201.0050267E-03
+198.4204800E-03,+201.0050267E-03
+198.4213600E-03,+201.0050267E-03
+198.4222400E-03,+201.0050267E-03
+198.4231200E-03,+201.0050267E-03
+198.4240000E-03,+201.0050486E-03
+198.4248800E-03,+249.2462112E-03
+198.4257600E-03,+201.0050267E-03
+198.4266400E-03,+345.7286240E-03
+198.4275200E-03,+201.0050267E-03
+198.4284000E-03,+201.0050267E-03
+198.4292800E-03,+289.4472165E-03
+198.4301600E-03,+402.0100534E-03
+198.4310400E-03,+217.0854508E-03
+198.4319200E-03,+233.1658090E-03
+198.4328000E-03,+201.0050267E-03
+198.4336800E-03,+201.0050267E-03
+198.4345600E-03,+201.0050267E-03
+198.4354400E-03,+377.8894722E-03
+198.4363200E-03,+273.3668143E-03
+198.4372000E-03,+201.0050267E-03
+198.4380800E-03,+201.0050267E-03
+198.4389600E-03,+201.0050267E-03
+198.4398400E-03,+337.6884668E-03
+198.4407200E-03,+402.0100534E-03
+198.4416000E-03,+201.0050267E-03
+198.4424800E-03,+393.9698743E-03
+198.4433600E-03,+201.0050267E-03
+198.4442400E-03,+201.0050267E-03
+198.4451200E-03,+249.2462551E-03
+198.4460000E-03,+402.0100534E-03
+198.4468800E-03,+402.0100534E-03
+198.4477600E-03,+305.5276626E-03
+198.4486400E-03,+201.0050267E-03
+198.4495200E-03,+201.0050267E-03
+198.4504000E-03,+201.0050267E-03
+198.4512800E-03,+201.0050267E-03
+198.4521600E-03,+402.0100534E-03
+198.4530400E-03,+201.0050267E-03
+198.4539200E-03,+369.8492712E-03
+198.4548000E-03,+201.0050267E-03
+198.4556800E-03,+329.6482217E-03
+198.4565600E-03,+201.0050267E-03
+198.4574400E-03,+201.0050267E-03
+198.4583200E-03,+329.6482658E-03
+198.4592000E-03,+402.0100534E-03
+198.4600800E-03,+369.8492271E-03
+198.4609600E-03,+201.0050267E-03
+198.4618400E-03,+402.0100534E-03
+198.4627200E-03,+289.4472605E-03
+198.4636000E-03,+361.8090260E-03
+198.4644800E-03,+201.0050267E-03
+198.4653600E-03,+345.7286680E-03
+198.4662400E-03,+201.0050267E-03
+198.4671200E-03,+249.2462552E-03
+198.4680000E-03,+201.0050488E-03
+198.4688800E-03,+249.2462110E-03
+198.4697600E-03,+201.0050267E-03
+198.4706400E-03,+257.2864563E-03
+198.4715200E-03,+402.0100534E-03
+198.4724000E-03,+241.2060099E-03
+198.4732800E-03,+201.0050267E-03
+198.4741600E-03,+265.3266574E-03
+198.4750400E-03,+217.0854510E-03
+198.4759200E-03,+233.1658088E-03
+198.4768000E-03,+201.0050267E-03
+198.4776800E-03,+273.3668584E-03
+198.4785600E-03,+377.8894281E-03
+198.4794400E-03,+201.0050267E-03
+198.4803200E-03,+273.3668142E-03
+198.4812000E-03,+321.6080206E-03
+198.4820800E-03,+402.0100534E-03
+198.4829600E-03,+402.0100534E-03
+198.4838400E-03,+265.3266131E-03
+198.4847200E-03,+201.0050267E-03
+198.4856000E-03,+201.0050267E-03
+198.4864800E-03,+201.0050267E-03
+198.4873600E-03,+201.0050267E-03
+198.4882400E-03,+305.5276184E-03
+198.4891200E-03,+201.0050267E-03
+198.4900000E-03,+201.0050489E-03
+198.4908800E-03,+249.2462109E-03
+198.4917600E-03,+402.0100534E-03
+198.4926400E-03,+402.0100534E-03
+198.4935200E-03,+402.0100534E-03
+198.4944000E-03,+241.2060098E-03
+198.4952800E-03,+201.0050267E-03
+198.4961600E-03,+201.0050267E-03
+198.4970400E-03,+201.0050267E-03
+198.4979200E-03,+201.0050267E-03
+198.4988000E-03,+281.4070152E-03
+198.4996800E-03,+201.0050267E-03
+198.5005600E-03,+377.8894280E-03
+198.5014400E-03,+377.8894724E-03
+198.5023200E-03,+329.6482660E-03
+198.5032000E-03,+201.0050267E-03
+198.5040800E-03,+201.0050267E-03
+198.5049600E-03,+201.0050267E-03
+198.5058400E-03,+201.0050267E-03
+198.5067200E-03,+201.0050267E-03
+198.5076000E-03,+201.0050267E-03
+198.5084800E-03,+201.0050267E-03
+198.5093600E-03,+257.2864119E-03
+198.5102400E-03,+201.0050267E-03
+198.5111200E-03,+201.0050267E-03
+198.5120000E-03,+201.0050267E-03
+198.5128800E-03,+201.0050267E-03
+198.5137600E-03,+201.0050267E-03
+198.5146400E-03,+201.0050267E-03
+198.5155200E-03,+201.0050267E-03
+198.5164000E-03,+201.0050267E-03
+198.5172800E-03,+201.0050267E-03
+198.5181600E-03,+201.0050267E-03
+198.5190400E-03,+201.0050267E-03
+198.5199200E-03,+201.0050267E-03
+198.5208000E-03,+281.4070151E-03
+198.5216800E-03,+201.0050267E-03
+198.5225600E-03,+201.0050267E-03
+198.5234400E-03,+201.0050267E-03
+198.5243200E-03,+201.0050267E-03
+198.5252000E-03,+201.0050267E-03
+198.5260800E-03,+201.0050267E-03
+198.5269600E-03,+201.0050267E-03
+198.5278400E-03,+201.0050267E-03
+198.5287200E-03,+201.0050267E-03
+198.5296000E-03,+201.0050267E-03
+198.5304800E-03,+201.0050267E-03
+198.5313600E-03,+201.0050267E-03
+198.5322400E-03,+201.0050267E-03
+198.5331200E-03,+201.0050267E-03
+198.5340000E-03,+201.0050267E-03
+198.5348800E-03,+201.0050267E-03
+198.5357600E-03,+201.0050267E-03
+198.5366400E-03,+201.0050267E-03
+198.5375200E-03,+201.0050267E-03
+198.5384000E-03,+201.0050267E-03
+198.5392800E-03,+201.0050267E-03
+198.5401600E-03,+201.0050267E-03
+198.5410400E-03,+201.0050267E-03
+198.5419200E-03,+201.0050267E-03
+198.5428000E-03,+201.0050267E-03
+198.5436800E-03,+201.0050267E-03
+198.5445600E-03,+201.0050267E-03
+198.5454400E-03,+201.0050267E-03
+198.5463200E-03,+201.0050267E-03
+198.5472000E-03,+201.0050267E-03
+198.5480800E-03,+201.0050267E-03
+198.5489600E-03,+201.0050267E-03
+198.5498400E-03,+136.6834406E-03
+198.5507200E-03,+201.0050267E-03
+198.5516000E-03,+201.0050267E-03
+198.5524800E-03,+8.0401786E-03
+198.5533600E-03,+201.0050267E-03
+198.5542400E-03,+201.0050267E-03
+198.5551200E-03,+201.0050267E-03
+198.5560000E-03,+201.0050267E-03
+198.5568800E-03,+201.0050267E-03
+198.5577600E-03,+201.0050267E-03
+198.5586400E-03,+56.2814299E-03
+198.5595200E-03,+201.0050267E-03
+198.5604000E-03,+201.0050267E-03
+198.5612800E-03,+201.0050267E-03
+198.5621600E-03,+201.0050267E-03
+198.5630400E-03,+201.0050267E-03
+198.5639200E-03,+201.0050267E-03
+198.5648000E-03,+201.0050267E-03
+198.5656800E-03,+201.0050267E-03
+198.5665600E-03,+201.0050267E-03
+198.5674400E-03,+201.0050267E-03
+198.5683200E-03,+201.0050267E-03
+198.5692000E-03,+80.4020332E-03
+198.5700800E-03,+201.0050267E-03
+198.5709600E-03,+201.0050267E-03
+198.5718400E-03,+136.6834407E-03
+198.5727200E-03,+201.0050267E-03
+198.5736000E-03,+201.0050267E-03
+198.5744800E-03,+201.0050267E-03
+198.5753600E-03,+0.0E+00
+198.5762400E-03,+201.0050267E-03
+198.5771200E-03,+152.7637978E-03
+198.5780000E-03,+0.0E+00
+198.5788800E-03,+0.0E+00
