+241.544000E-03,-201.005027E-03
+241.548000E-03,-201.005027E-03
+241.552000E-03,-201.005027E-03
+241.556000E-03,-201.005027E-03
+241.560000E-03,-201.005027E-03
+241.564000E-03,-201.005027E-03
+241.568000E-03,-201.005027E-03
+241.572000E-03,-201.005027E-03
+241.576000E-03,-75.376882E-03
+241.580000E-03,-125.628145E-03
+241.584000E-03,-201.005027E-03
+241.588000E-03,-201.005027E-03
+241.592000E-03,-201.005027E-03
+241.596000E-03,-201.005027E-03
+241.600000E-03,-201.005027E-03
+241.604000E-03,-201.005027E-03
+241.608000E-03,-201.005027E-03
+241.612000E-03,-201.005027E-03
+241.616000E-03,-201.005027E-03
+241.620000E-03,-201.005027E-03
+241.624000E-03,-201.005027E-03
+241.628000E-03,-201.005027E-03
+241.632000E-03,-201.005027E-03
+241.636000E-03,-201.005027E-03
+241.640000E-03,-201.005027E-03
+241.644000E-03,-201.005027E-03
+241.648000E-03,-201.005027E-03
+241.652000E-03,-201.005027E-03
+241.656000E-03,-201.005027E-03
+241.660000E-03,-201.005027E-03
+241.664000E-03,-201.005027E-03
+241.668000E-03,-201.005027E-03
+241.672000E-03,-201.005027E-03
+241.676000E-03,-201.005027E-03
+241.680000E-03,-201.005027E-03
+241.684000E-03,-201.005027E-03
+241.688000E-03,-201.005027E-03
+241.692000E-03,-201.005027E-03
+241.696000E-03,-201.005027E-03
+241.700000E-03,-201.005027E-03
+241.704000E-03,-201.005027E-03
+241.708000E-03,-201.005027E-03
+241.712000E-03,-201.005027E-03
+241.716000E-03,-201.005027E-03
+241.720000E-03,-201.005027E-03
+241.724000E-03,-201.005027E-03
+241.728000E-03,-201.005027E-03
+241.732000E-03,-201.005027E-03
+241.736000E-03,-201.005027E-03
+241.740000E-03,-201.005027E-03
+241.744000E-03,-201.005027E-03
+241.748000E-03,-201.005027E-03
+241.752000E-03,-201.005027E-03
+241.756000E-03,-201.005027E-03
+241.760000E-03,-201.005027E-03
+241.764000E-03,-201.005027E-03
+241.768000E-03,-201.005027E-03
+241.772000E-03,-201.005027E-03
+241.776000E-03,-201.005027E-03
+241.780000E-03,-201.005027E-03
+241.784000E-03,-326.633172E-03
+241.788000E-03,-276.381908E-03
+241.792000E-03,-201.005027E-03
+241.796000E-03,-201.005027E-03
+241.800000E-03,-201.005027E-03
+241.804000E-03,-201.005027E-03
+241.808000E-03,-201.005027E-03
+241.812000E-03,-201.005027E-03
+241.816000E-03,-201.005027E-03
+241.820000E-03,-201.005027E-03
+241.824000E-03,-201.005027E-03
+241.828000E-03,-201.005027E-03
+241.832000E-03,-201.005027E-03
+241.836000E-03,-201.005027E-03
+241.840000E-03,-201.005027E-03
+241.844000E-03,-201.005027E-03
+241.848000E-03,-201.005027E-03
+241.852000E-03,-201.005027E-03
+241.856000E-03,-201.005027E-03
+241.860000E-03,-201.005027E-03
+241.864000E-03,-201.005027E-03
+241.868000E-03,-201.005027E-03
+241.872000E-03,-201.005027E-03
+241.876000E-03,-201.005027E-03
+241.880000E-03,-201.005027E-03
+241.884000E-03,-201.005027E-03
+241.888000E-03,-201.005027E-03
+241.892000E-03,-201.005027E-03
+241.896000E-03,-201.005027E-03
+241.900000E-03,-201.005027E-03
+241.904000E-03,-201.005027E-03
+241.908000E-03,-201.005027E-03
+241.912000E-03,-201.005027E-03
+241.916000E-03,-201.005027E-03
+241.920000E-03,-201.005027E-03
+241.924000E-03,-201.005027E-03
+241.928000E-03,-201.005027E-03
+241.932000E-03,-201.005027E-03
+241.936000E-03,-201.005027E-03
+241.940000E-03,-201.005027E-03
+241.944000E-03,-201.005027E-03
+241.948000E-03,-201.005027E-03
+241.952000E-03,-201.005027E-03
+241.956000E-03,-201.005027E-03
+241.960000E-03,-201.005027E-03
+241.964000E-03,-201.005027E-03
+241.968000E-03,-201.005027E-03
+241.972000E-03,-201.005027E-03
+241.976000E-03,-201.005027E-03
+241.980000E-03,-201.005027E-03
+241.984000E-03,-201.005027E-03
+241.988000E-03,-201.005027E-03
+241.992000E-03,-201.005027E-03
+241.996000E-03,-201.005027E-03
+242.000000E-03,-201.005027E-03
+242.004000E-03,-201.005027E-03
+242.008000E-03,-201.005027E-03
+242.012000E-03,-201.005027E-03
+242.016000E-03,-201.005027E-03
+242.020000E-03,-201.005027E-03
+242.024000E-03,-201.005027E-03
+242.028000E-03,-201.005027E-03
+242.032000E-03,-201.005027E-03
+242.036000E-03,-201.005027E-03
+242.040000E-03,-201.005027E-03
+242.044000E-03,-201.005027E-03
+242.048000E-03,-201.005027E-03
+242.052000E-03,-201.005027E-03
+242.056000E-03,-201.005027E-03
+242.060000E-03,-201.005027E-03
+242.064000E-03,-201.005027E-03
+242.068000E-03,-201.005027E-03
+242.072000E-03,-201.005027E-03
+242.076000E-03,-201.005027E-03
+242.080000E-03,-201.005027E-03
+242.084000E-03,-201.005027E-03
+242.088000E-03,-201.005027E-03
+242.092000E-03,-201.005027E-03
+242.096000E-03,-201.005027E-03
+242.100000E-03,-201.005027E-03
+242.104000E-03,-201.005027E-03
+242.108000E-03,-201.005027E-03
+242.112000E-03,-201.005027E-03
+242.116000E-03,-201.005027E-03
+242.120000E-03,-201.005027E-03
+242.124000E-03,-201.005027E-03
+242.128000E-03,-201.005027E-03
+242.132000E-03,-201.005027E-03
+242.136000E-03,-201.005027E-03
+242.140000E-03,-201.005027E-03
+242.144000E-03,-201.005027E-03
+242.148000E-03,-201.005027E-03
+242.152000E-03,-201.005027E-03
+242.156000E-03,-201.005027E-03
+242.160000E-03,-201.005027E-03
+242.164000E-03,-201.005027E-03
+242.168000E-03,-201.005027E-03
+242.172000E-03,-201.005027E-03
+242.176000E-03,-201.005027E-03
+242.180000E-03,-201.005027E-03
+242.184000E-03,-201.005027E-03
+242.188000E-03,-201.005027E-03
+242.192000E-03,-201.005027E-03
+242.196000E-03,-201.005027E-03
+242.200000E-03,-201.005027E-03
+242.204000E-03,-201.005027E-03
+242.208000E-03,-201.005027E-03
+242.212000E-03,-201.005027E-03
+242.216000E-03,-201.005027E-03
+242.220000E-03,-201.005027E-03
+242.224000E-03,-201.005027E-03
+242.228000E-03,-201.005027E-03
+242.232000E-03,-201.005027E-03
+242.236000E-03,-201.005027E-03
+242.240000E-03,-201.005027E-03
+242.244000E-03,-201.005027E-03
+242.248000E-03,-201.005027E-03
+242.252000E-03,-201.005027E-03
+242.256000E-03,-201.005027E-03
+242.260000E-03,-201.005027E-03
+242.264000E-03,-201.005027E-03
+242.268000E-03,-201.005027E-03
+242.272000E-03,-201.005027E-03
+242.276000E-03,-201.005027E-03
+242.280000E-03,-201.005027E-03
+242.284000E-03,-201.005027E-03
+242.288000E-03,-75.376882E-03
+242.292000E-03,-125.628145E-03
+242.296000E-03,-201.005027E-03
+242.300000E-03,-201.005027E-03
+242.304000E-03,-201.005027E-03
+242.308000E-03,-201.005027E-03
+242.312000E-03,-201.005027E-03
+242.316000E-03,-201.005027E-03
+242.320000E-03,-201.005027E-03
+242.324000E-03,-201.005027E-03
+242.328000E-03,-201.005027E-03
+242.332000E-03,-201.005027E-03
+242.336000E-03,-201.005027E-03
+242.340000E-03,-201.005027E-03
+242.344000E-03,-201.005027E-03
+242.348000E-03,-201.005027E-03
+242.352000E-03,-201.005027E-03
+242.356000E-03,-201.005027E-03
+242.360000E-03,-201.005027E-03
+242.364000E-03,-201.005027E-03
+242.368000E-03,-201.005027E-03
+242.372000E-03,-201.005027E-03
+242.376000E-03,-201.005027E-03
+242.380000E-03,-201.005027E-03
+242.384000E-03,-201.005027E-03
+242.388000E-03,-201.005027E-03
+242.392000E-03,-201.005027E-03
+242.396000E-03,-201.005027E-03
+242.400000E-03,-201.005027E-03
+242.404000E-03,-201.005027E-03
+242.408000E-03,-201.005027E-03
+242.412000E-03,-201.005027E-03
+242.416000E-03,-201.005027E-03
+242.420000E-03,-201.005027E-03
+242.424000E-03,-201.005027E-03
+242.428000E-03,-201.005027E-03
+242.432000E-03,-201.005027E-03
+242.436000E-03,-201.005027E-03
+242.440000E-03,-201.005027E-03
+242.444000E-03,-201.005027E-03
+242.448000E-03,-201.005027E-03
+242.452000E-03,-201.005027E-03
+242.456000E-03,-201.005027E-03
+242.460000E-03,-201.005027E-03
+242.464000E-03,-201.005027E-03
+242.468000E-03,-201.005027E-03
+242.472000E-03,-201.005027E-03
+242.476000E-03,-201.005027E-03
+242.480000E-03,-201.005027E-03
+242.484000E-03,-201.005027E-03
+242.488000E-03,-201.005027E-03
+242.492000E-03,-201.005027E-03
+242.496000E-03,-201.005027E-03
+242.500000E-03,-201.005027E-03
+242.504000E-03,-201.005027E-03
+242.508000E-03,-201.005027E-03
+242.512000E-03,-201.005027E-03
+242.516000E-03,-201.005027E-03
+242.520000E-03,-201.005027E-03
+242.524000E-03,-201.005027E-03
+242.528000E-03,-201.005027E-03
+242.532000E-03,-201.005027E-03
+242.536000E-03,-201.005027E-03
+242.540000E-03,-201.005027E-03
+242.544000E-03,-201.005027E-03
+242.548000E-03,-201.005027E-03
+242.552000E-03,-201.005027E-03
+242.556000E-03,-201.005027E-03
+242.560000E-03,-201.005027E-03
+242.564000E-03,-201.005027E-03
+242.568000E-03,-201.005027E-03
+242.572000E-03,-201.005027E-03
+242.576000E-03,-201.005027E-03
+242.580000E-03,-201.005027E-03
+242.584000E-03,-201.005027E-03
+242.588000E-03,-201.005027E-03
+242.592000E-03,-201.005027E-03
+242.596000E-03,-201.005027E-03
+242.600000E-03,-201.005027E-03
+242.604000E-03,-201.005027E-03
+242.608000E-03,-201.005027E-03
+242.612000E-03,-201.005027E-03
+242.616000E-03,-201.005027E-03
+242.620000E-03,-201.005027E-03
+242.624000E-03,-201.005027E-03
+242.628000E-03,-201.005027E-03
+242.632000E-03,-201.005027E-03
+242.636000E-03,-201.005027E-03
+242.640000E-03,-201.005027E-03
+242.644000E-03,-201.005027E-03
+242.648000E-03,-201.005027E-03
+242.652000E-03,-201.005027E-03
+242.656000E-03,-201.005027E-03
+242.660000E-03,-201.005027E-03
+242.664000E-03,-201.005027E-03
+242.668000E-03,-201.005027E-03
+242.672000E-03,-201.005027E-03
+242.676000E-03,-201.005027E-03
+242.680000E-03,-201.005027E-03
+242.684000E-03,-201.005027E-03
+242.688000E-03,-201.005027E-03
+242.692000E-03,-201.005027E-03
+242.696000E-03,-201.005027E-03
+242.700000E-03,-201.005027E-03
+242.704000E-03,-201.005027E-03
+242.708000E-03,-201.005027E-03
+242.712000E-03,-201.005027E-03
+242.716000E-03,-201.005027E-03
+242.720000E-03,-201.005027E-03
+242.724000E-03,-201.005027E-03
+242.728000E-03,-201.005027E-03
+242.732000E-03,-201.005027E-03
+242.736000E-03,-201.005027E-03
+242.740000E-03,-201.005027E-03
+242.744000E-03,-75.376881E-03
+242.748000E-03,-125.628145E-03
+242.752000E-03,-201.005027E-03
+242.756000E-03,-201.005027E-03
+242.760000E-03,-201.005027E-03
+242.764000E-03,-201.005027E-03
+242.768000E-03,-201.005027E-03
+242.772000E-03,-201.005027E-03
+242.776000E-03,-201.005027E-03
+242.780000E-03,-201.005027E-03
+242.784000E-03,-201.005027E-03
+242.788000E-03,-201.005027E-03
+242.792000E-03,-201.005027E-03
+242.796000E-03,-201.005027E-03
+242.800000E-03,-201.005027E-03
+242.804000E-03,-201.005027E-03
+242.808000E-03,-201.005027E-03
+242.812000E-03,-201.005027E-03
+242.816000E-03,-201.005027E-03
+242.820000E-03,-201.005027E-03
+242.824000E-03,-201.005027E-03
+242.828000E-03,-201.005027E-03
+242.832000E-03,-201.005027E-03
+242.836000E-03,-201.005027E-03
+242.840000E-03,-201.005027E-03
+242.844000E-03,-201.005027E-03
+242.848000E-03,-201.005027E-03
+242.852000E-03,-201.005027E-03
+242.856000E-03,-201.005027E-03
+242.860000E-03,-201.005027E-03
+242.864000E-03,-201.005027E-03
+242.868000E-03,-201.005027E-03
+242.872000E-03,-201.005027E-03
+242.876000E-03,-201.005027E-03
+242.880000E-03,-201.005027E-03
+242.884000E-03,-201.005027E-03
+242.888000E-03,-201.005027E-03
+242.892000E-03,-201.005027E-03
+242.896000E-03,-201.005027E-03
+242.900000E-03,-201.005027E-03
+242.904000E-03,-201.005027E-03
+242.908000E-03,-201.005027E-03
+242.912000E-03,-201.005027E-03
+242.916000E-03,-201.005027E-03
+242.920000E-03,-201.005027E-03
+242.924000E-03,-201.005027E-03
+242.928000E-03,-201.005027E-03
+242.932000E-03,-201.005027E-03
+242.936000E-03,-201.005027E-03
+242.940000E-03,-201.005027E-03
+242.944000E-03,-201.005027E-03
+242.948000E-03,-201.005027E-03
+242.952000E-03,-201.005027E-03
+242.956000E-03,-201.005027E-03
+242.960000E-03,-201.005027E-03
+242.964000E-03,-201.005027E-03
+242.968000E-03,-201.005027E-03
+242.972000E-03,-201.005027E-03
+242.976000E-03,-201.005027E-03
+242.980000E-03,-201.005027E-03
+242.984000E-03,-201.005027E-03
+242.988000E-03,-201.005027E-03
+242.992000E-03,-201.005027E-03
+242.996000E-03,-201.005027E-03
+243.000000E-03,-201.005027E-03
+243.004000E-03,-201.005027E-03
+243.008000E-03,-201.005027E-03
+243.012000E-03,-201.005027E-03
+243.016000E-03,-201.005027E-03
+243.020000E-03,-201.005027E-03
+243.024000E-03,-201.005027E-03
+243.028000E-03,-201.005027E-03
+243.032000E-03,-201.005027E-03
+243.036000E-03,-201.005027E-03
+243.040000E-03,-201.005027E-03
+243.044000E-03,-201.005027E-03
+243.048000E-03,-201.005027E-03
+243.052000E-03,-201.005027E-03
+243.056000E-03,-201.005027E-03
+243.060000E-03,-201.005027E-03
+243.064000E-03,-201.005027E-03
+243.068000E-03,-201.005027E-03
+243.072000E-03,-201.005027E-03
+243.076000E-03,-201.005027E-03
+243.080000E-03,-201.005027E-03
+243.084000E-03,-201.005027E-03
+243.088000E-03,-75.376881E-03
+243.092000E-03,-125.628145E-03
+243.096000E-03,-201.005027E-03
+243.100000E-03,-201.005027E-03
+243.104000E-03,-201.005027E-03
+243.108000E-03,-201.005027E-03
+243.112000E-03,-201.005027E-03
+243.116000E-03,-201.005027E-03
+243.120000E-03,-201.005027E-03
+243.124000E-03,-201.005027E-03
+243.128000E-03,-75.376881E-03
+243.132000E-03,-125.628145E-03
+243.136000E-03,-201.005027E-03
+243.140000E-03,-201.005027E-03
+243.144000E-03,-201.005027E-03
+243.148000E-03,-201.005027E-03
+243.152000E-03,-201.005027E-03
+243.156000E-03,-201.005027E-03
+243.160000E-03,-201.005027E-03
+243.164000E-03,-201.005027E-03
+243.168000E-03,-201.005027E-03
+243.172000E-03,-201.005027E-03
+243.176000E-03,-201.005027E-03
+243.180000E-03,-201.005027E-03
+243.184000E-03,-201.005027E-03
+243.188000E-03,-201.005027E-03
+243.192000E-03,-201.005027E-03
+243.196000E-03,-201.005027E-03
+243.200000E-03,-201.005027E-03
+243.204000E-03,-201.005027E-03
+243.208000E-03,-201.005027E-03
+243.212000E-03,-201.005027E-03
+243.216000E-03,-201.005027E-03
+243.220000E-03,-201.005027E-03
+243.224000E-03,-201.005027E-03
+243.228000E-03,-201.005027E-03
+243.232000E-03,-201.005027E-03
+243.236000E-03,-201.005027E-03
+243.240000E-03,-201.005027E-03
+243.244000E-03,-201.005027E-03
+243.248000E-03,-201.005027E-03
+243.252000E-03,-201.005027E-03
+243.256000E-03,-201.005027E-03
+243.260000E-03,-201.005027E-03
+243.264000E-03,-201.005027E-03
+243.268000E-03,-201.005027E-03
+243.272000E-03,-201.005027E-03
+243.276000E-03,-201.005027E-03
+243.280000E-03,-201.005027E-03
+243.284000E-03,-201.005027E-03
+243.288000E-03,-201.005027E-03
+243.292000E-03,-201.005027E-03
+243.296000E-03,-201.005027E-03
+243.300000E-03,-201.005027E-03
+243.304000E-03,-201.005027E-03
+243.308000E-03,-201.005027E-03
+243.312000E-03,-201.005027E-03
+243.316000E-03,-201.005027E-03
+243.320000E-03,-201.005027E-03
+243.324000E-03,-201.005027E-03
+243.328000E-03,-201.005027E-03
+243.332000E-03,-201.005027E-03
+243.336000E-03,-201.005027E-03
+243.340000E-03,-201.005027E-03
+243.344000E-03,-201.005027E-03
+243.348000E-03,-201.005027E-03
+243.352000E-03,-201.005027E-03
+243.356000E-03,-201.005027E-03
+243.360000E-03,-201.005027E-03
+243.364000E-03,-201.005027E-03
+243.368000E-03,-201.005027E-03
+243.372000E-03,-201.005027E-03
+243.376000E-03,-201.005027E-03
+243.380000E-03,-201.005027E-03
+243.384000E-03,-201.005027E-03
+243.388000E-03,-201.005027E-03
+243.392000E-03,-201.005027E-03
+243.396000E-03,-201.005027E-03
+243.400000E-03,-201.005027E-03
+243.404000E-03,-201.005027E-03
+243.408000E-03,-201.005027E-03
+243.412000E-03,-201.005027E-03
+243.416000E-03,-201.005027E-03
+243.420000E-03,-201.005027E-03
+243.424000E-03,-201.005027E-03
+243.428000E-03,-201.005027E-03
+243.432000E-03,-201.005027E-03
+243.436000E-03,-201.005027E-03
+243.440000E-03,-201.005027E-03
+243.444000E-03,-201.005027E-03
+243.448000E-03,-201.005027E-03
+243.452000E-03,-201.005027E-03
+243.456000E-03,-201.005027E-03
+243.460000E-03,-201.005027E-03
+243.464000E-03,-201.005027E-03
+243.468000E-03,-201.005027E-03
+243.472000E-03,-201.005027E-03
+243.476000E-03,-201.005027E-03
+243.480000E-03,-201.005027E-03
+243.484000E-03,-201.005027E-03
+243.488000E-03,-201.005027E-03
+243.492000E-03,-201.005027E-03
+243.496000E-03,-201.005027E-03
+243.500000E-03,-201.005027E-03
+243.504000E-03,-201.005027E-03
+243.508000E-03,-201.005027E-03
+243.512000E-03,-201.005027E-03
+243.516000E-03,-201.005027E-03
+243.520000E-03,-201.005027E-03
+243.524000E-03,-201.005027E-03
+243.528000E-03,-201.005027E-03
+243.532000E-03,-201.005027E-03
+243.536000E-03,-201.005027E-03
+243.540000E-03,-201.005027E-03
+243.544000E-03,-201.005027E-03
+243.548000E-03,-201.005027E-03
+243.552000E-03,-201.005027E-03
+243.556000E-03,-201.005027E-03
+243.560000E-03,-201.005027E-03
+243.564000E-03,-201.005027E-03
+243.568000E-03,-201.005027E-03
+243.572000E-03,-201.005027E-03
+243.576000E-03,-75.376881E-03
+243.580000E-03,-125.628145E-03
+243.584000E-03,-201.005027E-03
+243.588000E-03,-201.005027E-03
+243.592000E-03,-201.005027E-03
+243.596000E-03,-201.005027E-03
+243.600000E-03,-201.005027E-03
+243.604000E-03,-201.005027E-03
+243.608000E-03,-201.005027E-03
+243.612000E-03,-201.005027E-03
+243.616000E-03,-201.005027E-03
+243.620000E-03,-201.005027E-03
+243.624000E-03,-201.005027E-03
+243.628000E-03,-201.005027E-03
+243.632000E-03,-201.005027E-03
+243.636000E-03,-201.005027E-03
+243.640000E-03,-201.005027E-03
+243.644000E-03,-201.005027E-03
+243.648000E-03,-201.005027E-03
+243.652000E-03,-201.005027E-03
+243.656000E-03,-201.005027E-03
+243.660000E-03,-201.005027E-03
+243.664000E-03,-201.005027E-03
+243.668000E-03,-201.005027E-03
+243.672000E-03,-201.005027E-03
+243.676000E-03,-201.005027E-03
+243.680000E-03,-201.005027E-03
+243.684000E-03,-201.005027E-03
+243.688000E-03,-201.005027E-03
+243.692000E-03,-201.005027E-03
+243.696000E-03,-201.005027E-03
+243.700000E-03,-201.005027E-03
+243.704000E-03,-201.005027E-03
+243.708000E-03,-201.005027E-03
+243.712000E-03,-201.005027E-03
+243.716000E-03,-201.005027E-03
+243.720000E-03,-201.005027E-03
+243.724000E-03,-201.005027E-03
+243.728000E-03,-201.005027E-03
+243.732000E-03,-201.005027E-03
+243.736000E-03,-201.005027E-03
+243.740000E-03,-201.005027E-03
+243.744000E-03,-201.005027E-03
+243.748000E-03,-201.005027E-03
+243.752000E-03,-201.005027E-03
+243.756000E-03,-201.005027E-03
+243.760000E-03,-201.005027E-03
+243.764000E-03,-201.005027E-03
+243.768000E-03,-201.005027E-03
+243.772000E-03,-201.005027E-03
+243.776000E-03,-201.005027E-03
+243.780000E-03,-201.005027E-03
+243.784000E-03,-201.005027E-03
+243.788000E-03,-201.005027E-03
+243.792000E-03,-201.005027E-03
+243.796000E-03,-201.005027E-03
+243.800000E-03,-201.005027E-03
+243.804000E-03,-201.005027E-03
+243.808000E-03,-201.005027E-03
+243.812000E-03,-201.005027E-03
+243.816000E-03,-201.005027E-03
+243.820000E-03,-201.005027E-03
+243.824000E-03,-201.005027E-03
+243.828000E-03,-201.005027E-03
+243.832000E-03,-201.005027E-03
+243.836000E-03,-201.005027E-03
+243.840000E-03,-201.005027E-03
+243.844000E-03,-201.005027E-03
+243.848000E-03,-201.005027E-03
+243.852000E-03,-201.005027E-03
+243.856000E-03,-201.005027E-03
+243.860000E-03,-201.005027E-03
+243.864000E-03,-201.005027E-03
+243.868000E-03,-201.005027E-03
+243.872000E-03,-201.005027E-03
+243.876000E-03,-201.005027E-03
+243.880000E-03,-201.005027E-03
+243.884000E-03,-201.005027E-03
+243.888000E-03,-201.005027E-03
+243.892000E-03,-201.005027E-03
+243.896000E-03,-201.005027E-03
+243.900000E-03,-201.005027E-03
+243.904000E-03,-75.376881E-03
+243.908000E-03,-125.628145E-03
+243.912000E-03,-201.005027E-03
+243.916000E-03,-201.005027E-03
+243.920000E-03,-201.005027E-03
+243.924000E-03,-201.005027E-03
+243.928000E-03,-201.005027E-03
+243.932000E-03,-201.005027E-03
+243.936000E-03,-201.005027E-03
+243.940000E-03,-201.005027E-03
+243.944000E-03,-201.005027E-03
+243.948000E-03,-201.005027E-03
+243.952000E-03,-201.005027E-03
+243.956000E-03,-201.005027E-03
+243.960000E-03,-201.005027E-03
+243.964000E-03,-201.005027E-03
+243.968000E-03,-201.005027E-03
+243.972000E-03,-201.005027E-03
+243.976000E-03,-201.005027E-03
+243.980000E-03,-201.005027E-03
+243.984000E-03,-201.005027E-03
+243.988000E-03,-201.005027E-03
+243.992000E-03,-201.005027E-03
+243.996000E-03,-201.005027E-03
+244.000000E-03,-201.005027E-03
+244.004000E-03,-201.005027E-03
+244.008000E-03,-201.005027E-03
+244.012000E-03,-201.005027E-03
+244.016000E-03,-201.005027E-03
+244.020000E-03,-201.005027E-03
+244.024000E-03,-201.005027E-03
+244.028000E-03,-201.005027E-03
+244.032000E-03,-201.005027E-03
+244.036000E-03,-201.005027E-03
+244.040000E-03,-201.005027E-03
+244.044000E-03,-201.005027E-03
+244.048000E-03,-201.005027E-03
+244.052000E-03,-201.005027E-03
+244.056000E-03,-201.005027E-03
+244.060000E-03,-201.005027E-03
