+208.385280E-03,-201.005027E-03
+208.387760E-03,-201.005027E-03
+208.390240E-03,-201.005027E-03
+208.392720E-03,-201.005027E-03
+208.395200E-03,-201.005027E-03
+208.397680E-03,-201.005027E-03
+208.400160E-03,-201.005027E-03
+208.402640E-03,-201.005027E-03
+208.405120E-03,-201.005027E-03
+208.407600E-03,-201.005027E-03
+208.410080E-03,-201.005027E-03
+208.412560E-03,-201.005027E-03
+208.415040E-03,-201.005027E-03
+208.417520E-03,-201.005027E-03
+208.420000E-03,-201.005027E-03
+208.422480E-03,-201.005027E-03
+208.424960E-03,-201.005027E-03
+208.427440E-03,-201.005027E-03
+208.429920E-03,-201.005027E-03
+208.432400E-03,-201.005027E-03
+208.434880E-03,-201.005027E-03
+208.437360E-03,-201.005027E-03
+208.439840E-03,-201.005027E-03
+208.442320E-03,-201.005027E-03
+208.444800E-03,-201.005027E-03
+208.447280E-03,-201.005027E-03
+208.449760E-03,-201.005027E-03
+208.452240E-03,-201.005027E-03
+208.454720E-03,-201.005027E-03
+208.457200E-03,-55.276385E-03
+208.459680E-03,-193.969848E-03
+208.462160E-03,-201.005027E-03
+208.464640E-03,-201.005027E-03
+208.467120E-03,-201.005027E-03
+208.469600E-03,-201.005027E-03
+208.472080E-03,-201.005027E-03
+208.474560E-03,-201.005027E-03
+208.477040E-03,-201.005027E-03
+208.479520E-03,-201.005027E-03
+208.482000E-03,-201.005027E-03
+208.484480E-03,-201.005027E-03
+208.486960E-03,-201.005027E-03
+208.489440E-03,-201.005027E-03
+208.491920E-03,-201.005027E-03
+208.494400E-03,-201.005027E-03
+208.496880E-03,-201.005027E-03
+208.499360E-03,-201.005027E-03
+208.501840E-03,-201.005027E-03
+208.504320E-03,-201.005027E-03
+208.506800E-03,-201.005027E-03
+208.509280E-03,-201.005027E-03
+208.511760E-03,-201.005027E-03
+208.514240E-03,-201.005027E-03
+208.516720E-03,-201.005027E-03
+208.519200E-03,-201.005027E-03
+208.521680E-03,-201.005027E-03
+208.524160E-03,-201.005027E-03
+208.526640E-03,-201.005027E-03
+208.529120E-03,-201.005027E-03
+208.531600E-03,-201.005027E-03
+208.534080E-03,-201.005027E-03
+208.536560E-03,-201.005027E-03
+208.539040E-03,-201.005027E-03
+208.541520E-03,-201.005027E-03
+208.544000E-03,-201.005027E-03
+208.546480E-03,-201.005027E-03
+208.548960E-03,-201.005027E-03
+208.551440E-03,-201.005027E-03
+208.553920E-03,-201.005027E-03
+208.556400E-03,-201.005027E-03
+208.558880E-03,-201.005027E-03
+208.561360E-03,-201.005027E-03
+208.563840E-03,-201.005027E-03
+208.566320E-03,-201.005027E-03
+208.568800E-03,-201.005027E-03
+208.571280E-03,-201.005027E-03
+208.573760E-03,-201.005027E-03
+208.576240E-03,-201.005027E-03
+208.578720E-03,-201.005027E-03
+208.581200E-03,-201.005027E-03
+208.583680E-03,-201.005027E-03
+208.586160E-03,-201.005027E-03
+208.588640E-03,-201.005027E-03
+208.591120E-03,-201.005027E-03
+208.593600E-03,-201.005027E-03
+208.596080E-03,-201.005027E-03
+208.598560E-03,-201.005027E-03
+208.601040E-03,-201.005027E-03
+208.603520E-03,-201.005027E-03
+208.606000E-03,-201.005027E-03
+208.608480E-03,-201.005027E-03
+208.610960E-03,-201.005027E-03
+208.613440E-03,-201.005027E-03
+208.615920E-03,-201.005027E-03
+208.618400E-03,-201.005027E-03
+208.620880E-03,-201.005027E-03
+208.623360E-03,-201.005027E-03
+208.625840E-03,-201.005027E-03
+208.628320E-03,-201.005027E-03
+208.630800E-03,-201.005027E-03
+208.633280E-03,-201.005027E-03
+208.635760E-03,-201.005027E-03
+208.638240E-03,-201.005027E-03
+208.640720E-03,-201.005027E-03
+208.643200E-03,-201.005027E-03
+208.645680E-03,-201.005027E-03
+208.648160E-03,-201.005027E-03
+208.650640E-03,-201.005027E-03
+208.653120E-03,-201.005027E-03
+208.655600E-03,-201.005027E-03
+208.658080E-03,-201.005027E-03
+208.660560E-03,-201.005027E-03
+208.663040E-03,-201.005027E-03
+208.665520E-03,-201.005027E-03
+208.668000E-03,-201.005027E-03
+208.670480E-03,-201.005027E-03
+208.672960E-03,-201.005027E-03
+208.675440E-03,-201.005027E-03
+208.677920E-03,-201.005027E-03
+208.680400E-03,-201.005027E-03
+208.682880E-03,-201.005027E-03
+208.685360E-03,-201.005027E-03
+208.687840E-03,-201.005027E-03
+208.690320E-03,-201.005027E-03
+208.692800E-03,-201.005027E-03
+208.695280E-03,-201.005027E-03
+208.697760E-03,-201.005027E-03
+208.700240E-03,-201.005027E-03
+208.702720E-03,-201.005027E-03
+208.705200E-03,-201.005027E-03
+208.707680E-03,-201.005027E-03
+208.710160E-03,-201.005027E-03
+208.712640E-03,-201.005027E-03
+208.715120E-03,-201.005027E-03
+208.717600E-03,-201.005027E-03
+208.720080E-03,-201.005027E-03
+208.722560E-03,-201.005027E-03
+208.725040E-03,-201.005027E-03
+208.727520E-03,-201.005027E-03
+208.730000E-03,-201.005027E-03
+208.732480E-03,-201.005027E-03
+208.734960E-03,-201.005027E-03
+208.737440E-03,-201.005027E-03
+208.739920E-03,-201.005027E-03
+208.742400E-03,-201.005027E-03
+208.744880E-03,-201.005027E-03
+208.747360E-03,-201.005027E-03
+208.749840E-03,-201.005027E-03
+208.752320E-03,-201.005027E-03
+208.754800E-03,-201.005027E-03
+208.757280E-03,-201.005027E-03
+208.759760E-03,-201.005027E-03
+208.762240E-03,-201.005027E-03
+208.764720E-03,-201.005027E-03
+208.767200E-03,-201.005027E-03
+208.769680E-03,-201.005027E-03
+208.772160E-03,-201.005027E-03
+208.774640E-03,-201.005027E-03
+208.777120E-03,-201.005027E-03
+208.779600E-03,-201.005027E-03
+208.782080E-03,-201.005027E-03
+208.784560E-03,-201.005027E-03
+208.787040E-03,-201.005027E-03
+208.789520E-03,-201.005027E-03
+208.792000E-03,-175.879401E-03
+208.794480E-03,-73.366832E-03
+208.796960E-03,-201.005027E-03
+208.799440E-03,-201.005027E-03
+208.801920E-03,-201.005027E-03
+208.804400E-03,-201.005027E-03
+208.806880E-03,-201.005027E-03
+208.809360E-03,-201.005027E-03
+208.811840E-03,-201.005027E-03
+208.814320E-03,-201.005027E-03
+208.816800E-03,-201.005027E-03
+208.819280E-03,-201.005027E-03
+208.821760E-03,-201.005027E-03
+208.824240E-03,-201.005027E-03
+208.826720E-03,-201.005027E-03
+208.829200E-03,-201.005027E-03
+208.831680E-03,-201.005027E-03
+208.834160E-03,-201.005027E-03
+208.836640E-03,-201.005027E-03
+208.839120E-03,-201.005027E-03
+208.841600E-03,-201.005027E-03
+208.844080E-03,-201.005027E-03
+208.846560E-03,-201.005027E-03
+208.849040E-03,-201.005027E-03
+208.851520E-03,-201.005027E-03
+208.854000E-03,-201.005027E-03
+208.856480E-03,-201.005027E-03
+208.858960E-03,-201.005027E-03
+208.861440E-03,-201.005027E-03
+208.863920E-03,-201.005027E-03
+208.866400E-03,-201.005027E-03
+208.868880E-03,-201.005027E-03
+208.871360E-03,-201.005027E-03
+208.873840E-03,-201.005027E-03
+208.876320E-03,-201.005027E-03
+208.878800E-03,-201.005027E-03
+208.881280E-03,-201.005027E-03
+208.883760E-03,-201.005027E-03
+208.886240E-03,-201.005027E-03
+208.888720E-03,-201.005027E-03
+208.891200E-03,-201.005027E-03
+208.893680E-03,-201.005027E-03
+208.896160E-03,-201.005027E-03
+208.898640E-03,-201.005027E-03
+208.901120E-03,-201.005027E-03
+208.903600E-03,-201.005027E-03
+208.906080E-03,-201.005027E-03
+208.908560E-03,-201.005027E-03
+208.911040E-03,-201.005027E-03
+208.913520E-03,-201.005027E-03
+208.916000E-03,-201.005027E-03
+208.918480E-03,-201.005027E-03
+208.920960E-03,-201.005027E-03
+208.923440E-03,-201.005027E-03
+208.925920E-03,-201.005027E-03
+208.928400E-03,-135.678395E-03
+208.930880E-03,-113.567838E-03
+208.933360E-03,-201.005027E-03
+208.935840E-03,-201.005027E-03
+208.938320E-03,-201.005027E-03
+208.940800E-03,-201.005027E-03
+208.943280E-03,-201.005027E-03
+208.945760E-03,-201.005027E-03
+208.948240E-03,-201.005027E-03
+208.950720E-03,-201.005027E-03
+208.953200E-03,-201.005027E-03
+208.955680E-03,-201.005027E-03
+208.958160E-03,-201.005027E-03
+208.960640E-03,-201.005027E-03
+208.963120E-03,-201.005027E-03
+208.965600E-03,-15.075379E-03
+208.968080E-03,-201.005027E-03
+208.970560E-03,-201.005027E-03
+208.973040E-03,-201.005027E-03
+208.975520E-03,-201.005027E-03
+208.978000E-03,-201.005027E-03
+208.980480E-03,-201.005027E-03
+208.982960E-03,-201.005027E-03
+208.985440E-03,-201.005027E-03
+208.987920E-03,-201.005027E-03
+208.990400E-03,-201.005027E-03
+208.992880E-03,-201.005027E-03
+208.995360E-03,-201.005027E-03
+208.997840E-03,-201.005027E-03
+209.000320E-03,-201.005027E-03
+209.002800E-03,-201.005027E-03
+209.005280E-03,-201.005027E-03
+209.007760E-03,-201.005027E-03
+209.010240E-03,-201.005027E-03
+209.012720E-03,-201.005027E-03
+209.015200E-03,-201.005027E-03
+209.017680E-03,-201.005027E-03
+209.020160E-03,-201.005027E-03
+209.022640E-03,-201.005027E-03
+209.025120E-03,-201.005027E-03
+209.027600E-03,-201.005027E-03
+209.030080E-03,-201.005027E-03
+209.032560E-03,-201.005027E-03
+209.035040E-03,-201.005027E-03
+209.037520E-03,-201.005027E-03
+209.040000E-03,-201.005027E-03
+209.042480E-03,-201.005027E-03
+209.044960E-03,-201.005027E-03
+209.047440E-03,-201.005027E-03
+209.049920E-03,-201.005027E-03
+209.052400E-03,-201.005027E-03
+209.054880E-03,-201.005027E-03
+209.057360E-03,-201.005027E-03
+209.059840E-03,-201.005027E-03
+209.062320E-03,-201.005027E-03
+209.064800E-03,-201.005027E-03
+209.067280E-03,-201.005027E-03
+209.069760E-03,-201.005027E-03
+209.072240E-03,-201.005027E-03
+209.074720E-03,-201.005027E-03
+209.077200E-03,-201.005027E-03
+209.079680E-03,-201.005027E-03
+209.082160E-03,-201.005027E-03
+209.084640E-03,-201.005027E-03
+209.087120E-03,-201.005027E-03
+209.089600E-03,-201.005027E-03
+209.092080E-03,-201.005027E-03
+209.094560E-03,-201.005027E-03
+209.097040E-03,-201.005027E-03
+209.099520E-03,-201.005027E-03
+209.102000E-03,-201.005027E-03
+209.104480E-03,-201.005027E-03
+209.106960E-03,-201.005027E-03
+209.109440E-03,-201.005027E-03
+209.111920E-03,-201.005027E-03
+209.114400E-03,-201.005027E-03
+209.116880E-03,-201.005027E-03
+209.119360E-03,-201.005027E-03
+209.121840E-03,-201.005027E-03
+209.124320E-03,-201.005027E-03
+209.126800E-03,-201.005027E-03
+209.129280E-03,-201.005027E-03
+209.131760E-03,-201.005027E-03
+209.134240E-03,-201.005027E-03
+209.136720E-03,-201.005027E-03
+209.139200E-03,-201.005027E-03
+209.141680E-03,-201.005027E-03
+209.144160E-03,-201.005027E-03
+209.146640E-03,-201.005027E-03
+209.149120E-03,-201.005027E-03
+209.151600E-03,-201.005027E-03
+209.154080E-03,-201.005027E-03
+209.156560E-03,-201.005027E-03
+209.159040E-03,-201.005027E-03
+209.161520E-03,-201.005027E-03
+209.164000E-03,-201.005027E-03
+209.166480E-03,-201.005027E-03
+209.168960E-03,-201.005027E-03
+209.171440E-03,-201.005027E-03
+209.173920E-03,-201.005027E-03
+209.176400E-03,-201.005027E-03
+209.178880E-03,-201.005027E-03
+209.181360E-03,-39.195983E-03
+209.183840E-03,-201.005027E-03
+209.186320E-03,-201.005027E-03
+209.188800E-03,-201.005027E-03
+209.191280E-03,-201.005027E-03
+209.193760E-03,-201.005027E-03
+209.196240E-03,-201.005027E-03
+209.198720E-03,-201.005027E-03
+209.201200E-03,-201.005027E-03
+209.203680E-03,-201.005027E-03
+209.206160E-03,-201.005027E-03
+209.208640E-03,-201.005027E-03
+209.211120E-03,-201.005027E-03
+209.213600E-03,-201.005027E-03
+209.216080E-03,-201.005027E-03
+209.218560E-03,-201.005027E-03
+209.221040E-03,-201.005027E-03
+209.223520E-03,-201.005027E-03
+209.226000E-03,-201.005027E-03
+209.228480E-03,-201.005027E-03
+209.230960E-03,-201.005027E-03
+209.233440E-03,-201.005027E-03
+209.235920E-03,-201.005027E-03
+209.238400E-03,-201.005027E-03
+209.240880E-03,-201.005027E-03
+209.243360E-03,-201.005027E-03
+209.245840E-03,-201.005027E-03
+209.248320E-03,-201.005027E-03
+209.250800E-03,-201.005027E-03
+209.253280E-03,-201.005027E-03
+209.255760E-03,-201.005027E-03
+209.258240E-03,-201.005027E-03
+209.260720E-03,-201.005027E-03
+209.263200E-03,-201.005027E-03
+209.265680E-03,-201.005027E-03
+209.268160E-03,-201.005027E-03
+209.270640E-03,-201.005027E-03
+209.273120E-03,-201.005027E-03
+209.275600E-03,-201.005027E-03
+209.278080E-03,-201.005027E-03
+209.280560E-03,-201.005027E-03
+209.283040E-03,-201.005027E-03
+209.285520E-03,-201.005027E-03
+209.288000E-03,-201.005027E-03
+209.290480E-03,-201.005027E-03
+209.292960E-03,-201.005027E-03
+209.295440E-03,-201.005027E-03
+209.297920E-03,-201.005027E-03
+209.300400E-03,-201.005027E-03
+209.302880E-03,-201.005027E-03
+209.305360E-03,-201.005027E-03
+209.307840E-03,-201.005027E-03
+209.310320E-03,-201.005027E-03
+209.312800E-03,-201.005027E-03
+209.315280E-03,-201.005027E-03
+209.317760E-03,-201.005027E-03
+209.320240E-03,-201.005027E-03
+209.322720E-03,-201.005027E-03
+209.325200E-03,-201.005027E-03
+209.327680E-03,-201.005027E-03
+209.330160E-03,-41.206028E-03
+209.332640E-03,-201.005027E-03
+209.335120E-03,-201.005027E-03
+209.337600E-03,-201.005027E-03
+209.340080E-03,-201.005027E-03
+209.342560E-03,-201.005027E-03
+209.345040E-03,-201.005027E-03
+209.347520E-03,-201.005027E-03
+209.350000E-03,-201.005027E-03
+209.352480E-03,-201.005027E-03
+209.354960E-03,-201.005027E-03
+209.357440E-03,-201.005027E-03
+209.359920E-03,-201.005027E-03
+209.362400E-03,-135.678395E-03
+209.364880E-03,-113.567838E-03
+209.367360E-03,-201.005027E-03
+209.369840E-03,-201.005027E-03
+209.372320E-03,-201.005027E-03
+209.374800E-03,-201.005027E-03
+209.377280E-03,-201.005027E-03
+209.379760E-03,-201.005027E-03
+209.382240E-03,-201.005027E-03
+209.384720E-03,-201.005027E-03
+209.387200E-03,-55.276385E-03
+209.389680E-03,-193.969848E-03
+209.392160E-03,-201.005027E-03
+209.394640E-03,-201.005027E-03
+209.397120E-03,-63.316586E-03
+209.399600E-03,-185.929647E-03
+209.402080E-03,-201.005027E-03
+209.404560E-03,-201.005027E-03
+209.407040E-03,-201.005027E-03
+209.409520E-03,-201.005027E-03
+209.412000E-03,-201.005027E-03
+209.414480E-03,-201.005027E-03
+209.416960E-03,-201.005027E-03
+209.419440E-03,-201.005027E-03
+209.421920E-03,-201.005027E-03
+209.424400E-03,-201.005027E-03
+209.426880E-03,-201.005027E-03
+209.429360E-03,-201.005027E-03
+209.431840E-03,-201.005027E-03
+209.434320E-03,-201.005027E-03
+209.436800E-03,-201.005027E-03
+209.439280E-03,-201.005027E-03
+209.441760E-03,-201.005027E-03
+209.444240E-03,-201.005027E-03
+209.446720E-03,-201.005027E-03
+209.449200E-03,-201.005027E-03
+209.451680E-03,-201.005027E-03
+209.454160E-03,-201.005027E-03
+209.456640E-03,-201.005027E-03
+209.459120E-03,-201.005027E-03
+209.461600E-03,-201.005027E-03
+209.464080E-03,-201.005027E-03
+209.466560E-03,-201.005027E-03
+209.469040E-03,-201.005027E-03
+209.471520E-03,-201.005027E-03
+209.474000E-03,-201.005027E-03
+209.476480E-03,-201.005027E-03
+209.478960E-03,-201.005027E-03
+209.481440E-03,-201.005027E-03
+209.483920E-03,-201.005027E-03
+209.486400E-03,-201.005027E-03
+209.488880E-03,-201.005027E-03
+209.491360E-03,-201.005027E-03
+209.493840E-03,-201.005027E-03
+209.496320E-03,-201.005027E-03
+209.498800E-03,-201.005027E-03
+209.501280E-03,-201.005027E-03
+209.503760E-03,-201.005027E-03
+209.506240E-03,-201.005027E-03
+209.508720E-03,-103.517591E-03
+209.511200E-03,-145.728642E-03
+209.513680E-03,-201.005027E-03
+209.516160E-03,-201.005027E-03
+209.518640E-03,-201.005027E-03
+209.521120E-03,-201.005027E-03
+209.523600E-03,-201.005027E-03
+209.526080E-03,-201.005027E-03
+209.528560E-03,-201.005027E-03
+209.531040E-03,-201.005027E-03
+209.533520E-03,-201.005027E-03
+209.536000E-03,-201.005027E-03
+209.538480E-03,-201.005027E-03
+209.540960E-03,-201.005027E-03
+209.543440E-03,-201.005027E-03
+209.545920E-03,-201.005027E-03
+209.548400E-03,-201.005027E-03
+209.550880E-03,-201.005027E-03
+209.553360E-03,-201.005027E-03
+209.555840E-03,-201.005027E-03
+209.558320E-03,-201.005027E-03
+209.560800E-03,-201.005027E-03
+209.563280E-03,-201.005027E-03
+209.565760E-03,-201.005027E-03
+209.568240E-03,-201.005027E-03
+209.570720E-03,-201.005027E-03
+209.573200E-03,-201.005027E-03
+209.575680E-03,-201.005027E-03
+209.578160E-03,-201.005027E-03
+209.580640E-03,-201.005027E-03
+209.583120E-03,-201.005027E-03
+209.585600E-03,-201.005027E-03
+209.588080E-03,-201.005027E-03
+209.590560E-03,-201.005027E-03
+209.593040E-03,-201.005027E-03
+209.595520E-03,-201.005027E-03
+209.598000E-03,-201.005027E-03
+209.600480E-03,-201.005027E-03
+209.602960E-03,-201.005027E-03
+209.605440E-03,-201.005027E-03
+209.607920E-03,-201.005027E-03
+209.610400E-03,-201.005027E-03
+209.612880E-03,-201.005027E-03
+209.615360E-03,-201.005027E-03
+209.617840E-03,-201.005027E-03
+209.620320E-03,-201.005027E-03
+209.622800E-03,-201.005027E-03
+209.625280E-03,-201.005027E-03
+209.627760E-03,-201.005027E-03
+209.630240E-03,-201.005027E-03
+209.632720E-03,-201.005027E-03
+209.635200E-03,-201.005027E-03
+209.637680E-03,-201.005027E-03
+209.640160E-03,-201.005027E-03
+209.642640E-03,-201.005027E-03
+209.645120E-03,-201.005027E-03
+209.647600E-03,-201.005027E-03
+209.650080E-03,-201.005027E-03
+209.652560E-03,-201.005027E-03
+209.655040E-03,-201.005027E-03
+209.657520E-03,-201.005027E-03
+209.660000E-03,-201.005027E-03
+209.662480E-03,-201.005027E-03
+209.664960E-03,-201.005027E-03
+209.667440E-03,-201.005027E-03
+209.669920E-03,-201.005027E-03
+209.672400E-03,-201.005027E-03
+209.674880E-03,-201.005027E-03
+209.677360E-03,-201.005027E-03
+209.679840E-03,-201.005027E-03
+209.682320E-03,-201.005027E-03
+209.684800E-03,-201.005027E-03
+209.687280E-03,-201.005027E-03
+209.689760E-03,-201.005027E-03
+209.692240E-03,-201.005027E-03
+209.694720E-03,-201.005027E-03
+209.697200E-03,-201.005027E-03
+209.699680E-03,-201.005027E-03
+209.702160E-03,-201.005027E-03
+209.704640E-03,-201.005027E-03
+209.707120E-03,-201.005027E-03
+209.709600E-03,-201.005027E-03
+209.712080E-03,-201.005027E-03
+209.714560E-03,-201.005027E-03
+209.717040E-03,-201.005027E-03
+209.719520E-03,-201.005027E-03
+209.722000E-03,-201.005027E-03
+209.724480E-03,-201.005027E-03
+209.726960E-03,-201.005027E-03
+209.729440E-03,-201.005027E-03
+209.731920E-03,-201.005027E-03
+209.734400E-03,-201.005027E-03
+209.736880E-03,-201.005027E-03
+209.739360E-03,-201.005027E-03
+209.741840E-03,-201.005027E-03
+209.744320E-03,-201.005027E-03
+209.746800E-03,-201.005027E-03
+209.749280E-03,-201.005027E-03
+209.751760E-03,-201.005027E-03
+209.754240E-03,-201.005027E-03
+209.756720E-03,-201.005027E-03
+209.759200E-03,-201.005027E-03
+209.761680E-03,-201.005027E-03
+209.764160E-03,-201.005027E-03
+209.766640E-03,-201.005027E-03
+209.769120E-03,-201.005027E-03
+209.771600E-03,-201.005027E-03
+209.774080E-03,-201.005027E-03
+209.776560E-03,-201.005027E-03
+209.779040E-03,-201.005027E-03
+209.781520E-03,-201.005027E-03
+209.784000E-03,-201.005027E-03
+209.786480E-03,-201.005027E-03
+209.788960E-03,-201.005027E-03
+209.791440E-03,-201.005027E-03
+209.793920E-03,-201.005027E-03
+209.796400E-03,-201.005027E-03
+209.798880E-03,-201.005027E-03
+209.801360E-03,-201.005027E-03
+209.803840E-03,-201.005027E-03
+209.806320E-03,-201.005027E-03
+209.808800E-03,-201.005027E-03
+209.811280E-03,-201.005027E-03
+209.813760E-03,-201.005027E-03
+209.816240E-03,-201.005027E-03
+209.818720E-03,-201.005027E-03
+209.821200E-03,-201.005027E-03
+209.823680E-03,-201.005027E-03
+209.826160E-03,-201.005027E-03
+209.828640E-03,-201.005027E-03
+209.831120E-03,-201.005027E-03
+209.833600E-03,-201.005027E-03
+209.836080E-03,-201.005027E-03
+209.838560E-03,-201.005027E-03
+209.841040E-03,-201.005027E-03
+209.843520E-03,-201.005027E-03
+209.846000E-03,-201.005027E-03
+209.848480E-03,-201.005027E-03
+209.850960E-03,-201.005027E-03
+209.853440E-03,-201.005027E-03
+209.855920E-03,-201.005027E-03
+209.858400E-03,-201.005027E-03
+209.860880E-03,-201.005027E-03
+209.863360E-03,-201.005027E-03
+209.865840E-03,-201.005027E-03
+209.868320E-03,-201.005027E-03
+209.870800E-03,-201.005027E-03
+209.873280E-03,-201.005027E-03
+209.875760E-03,-201.005027E-03
+209.878240E-03,-201.005027E-03
+209.880720E-03,-201.005027E-03
+209.883200E-03,-201.005027E-03
+209.885680E-03,-201.005027E-03
+209.888160E-03,-201.005027E-03
+209.890640E-03,-201.005027E-03
+209.893120E-03,-201.005027E-03
+209.895600E-03,-201.005027E-03
+209.898080E-03,-201.005027E-03
+209.900560E-03,-201.005027E-03
+209.903040E-03,-201.005027E-03
+209.905520E-03,-201.005027E-03
+209.908000E-03,-201.005027E-03
+209.910480E-03,-201.005027E-03
+209.912960E-03,-201.005027E-03
+209.915440E-03,-201.005027E-03
+209.917920E-03,-201.005027E-03
+209.920400E-03,-201.005027E-03
+209.922880E-03,-201.005027E-03
+209.925360E-03,-201.005027E-03
+209.927840E-03,-201.005027E-03
+209.930320E-03,-201.005027E-03
+209.932800E-03,-201.005027E-03
+209.935280E-03,-201.005027E-03
+209.937760E-03,-201.005027E-03
+209.940240E-03,-201.005027E-03
+209.942720E-03,-201.005027E-03
+209.945200E-03,-201.005027E-03
