+204.436000E-03,-402.010053E-03
+204.437000E-03,-402.010053E-03
+204.438000E-03,-402.010053E-03
+204.439000E-03,-402.010053E-03
+204.440000E-03,-402.010053E-03
+204.441000E-03,-402.010053E-03
+204.442000E-03,-402.010053E-03
+204.443000E-03,-402.010053E-03
+204.444000E-03,-402.010053E-03
+204.445000E-03,-402.010053E-03
+204.446000E-03,-402.010053E-03
+204.447000E-03,-402.010053E-03
+204.448000E-03,-402.010053E-03
+204.449000E-03,-402.010053E-03
+204.450000E-03,-402.010053E-03
+204.451000E-03,-402.010053E-03
+204.452000E-03,-402.010053E-03
+204.453000E-03,-402.010053E-03
+204.454000E-03,-402.010053E-03
+204.455000E-03,-402.010053E-03
+204.456000E-03,-402.010053E-03
+204.457000E-03,-402.010053E-03
+204.458000E-03,-402.010053E-03
+204.459000E-03,-402.010053E-03
+204.460000E-03,-402.010053E-03
+204.461000E-03,-402.010053E-03
+204.462000E-03,-402.010053E-03
+204.463000E-03,-402.010053E-03
+204.464000E-03,-402.010053E-03
+204.465000E-03,-402.010053E-03
+204.466000E-03,-402.010053E-03
+204.467000E-03,-402.010053E-03
+204.468000E-03,-402.010053E-03
+204.469000E-03,-402.010053E-03
+204.470000E-03,-251.256282E-03
+204.471000E-03,-351.758798E-03
+204.472000E-03,-402.010053E-03
+204.473000E-03,-402.010053E-03
+204.474000E-03,-402.010053E-03
+204.475000E-03,-251.256282E-03
+204.476000E-03,-351.758798E-03
+204.477000E-03,-251.256282E-03
+204.478000E-03,-351.758798E-03
+204.479000E-03,-402.010053E-03
+204.480000E-03,-251.256282E-03
+204.481000E-03,-351.758798E-03
+204.482000E-03,-251.256282E-03
+204.483000E-03,-201.005027E-03
+204.484000E-03,-351.758798E-03
+204.485000E-03,-251.256282E-03
+204.486000E-03,-351.758798E-03
+204.487000E-03,-402.010053E-03
+204.488000E-03,-402.010053E-03
+204.489000E-03,-251.256282E-03
+204.490000E-03,-201.005027E-03
+204.491000E-03,-351.758798E-03
+204.492000E-03,-402.010053E-03
+204.493000E-03,-251.256282E-03
+204.494000E-03,-201.005027E-03
+204.495000E-03,-201.005027E-03
+204.496000E-03,-201.005027E-03
+204.497000E-03,-201.005027E-03
+204.498000E-03,-351.758798E-03
+204.499000E-03,-251.256282E-03
+204.500000E-03,-201.005027E-03
+204.501000E-03,-351.758798E-03
+204.502000E-03,-402.010053E-03
+204.503000E-03,-251.256282E-03
+204.504000E-03,-201.005027E-03
+204.505000E-03,-201.005027E-03
+204.506000E-03,-201.005027E-03
+204.507000E-03,-351.758798E-03
+204.508000E-03,-251.256282E-03
+204.509000E-03,-201.005027E-03
+204.510000E-03,-201.005027E-03
+204.511000E-03,-201.005027E-03
+204.512000E-03,-201.005027E-03
+204.513000E-03,-201.005027E-03
+204.514000E-03,-201.005027E-03
+204.515000E-03,-351.758798E-03
+204.516000E-03,-402.010053E-03
+204.517000E-03,-251.256282E-03
+204.518000E-03,-201.005027E-03
+204.519000E-03,-201.005027E-03
+204.520000E-03,-201.005027E-03
+204.521000E-03,-201.005027E-03
+204.522000E-03,-201.005027E-03
+204.523000E-03,-201.005027E-03
+204.524000E-03,-201.005027E-03
+204.525000E-03,-201.005027E-03
+204.526000E-03,-201.005027E-03
+204.527000E-03,-201.005027E-03
+204.528000E-03,-201.005027E-03
+204.529000E-03,-201.005027E-03
+204.530000E-03,-201.005027E-03
+204.531000E-03,-201.005027E-03
+204.532000E-03,-201.005027E-03
+204.533000E-03,-201.005027E-03
+204.534000E-03,-201.005027E-03
+204.535000E-03,-201.005027E-03
+204.536000E-03,-201.005027E-03
+204.537000E-03,-201.005027E-03
+204.538000E-03,-201.005027E-03
+204.539000E-03,-201.005027E-03
+204.540000E-03,-201.005027E-03
+204.541000E-03,-201.005027E-03
+204.542000E-03,-201.005027E-03
+204.543000E-03,-201.005027E-03
+204.544000E-03,-201.005027E-03
+204.545000E-03,-201.005027E-03
+204.546000E-03,-201.005027E-03
+204.547000E-03,-201.005027E-03
+204.548000E-03,-201.005027E-03
+204.549000E-03,-201.005027E-03
+204.550000E-03,-201.005027E-03
+204.551000E-03,-201.005027E-03
+204.552000E-03,-50.251256E-03
+204.553000E-03,-150.753771E-03
+204.554000E-03,-50.251256E-03
+204.555000E-03,-150.753771E-03
+204.556000E-03,-201.005027E-03
+204.557000E-03,-201.005027E-03
+204.558000E-03,-201.005027E-03
+204.559000E-03,-201.005027E-03
+204.560000E-03,-201.005027E-03
+204.561000E-03,-50.251256E-03
+204.562000E-03,-150.753771E-03
+204.563000E-03,-50.251256E-03
+204.564000E-03,-150.753771E-03
+204.565000E-03,-50.251256E-03
+204.566000E-03,-150.753771E-03
+204.567000E-03,-201.005027E-03
+204.568000E-03,-50.251256E-03
+204.569000E-03,-150.753771E-03
+204.570000E-03,-50.251256E-03
+204.571000E-03,+0.0E+00
+204.572000E-03,+0.0E+00
+204.573000E-03,+0.0E+00
+204.574000E-03,+0.0E+00
+204.575000E-03,+0.0E+00
+204.576000E-03,+0.0E+00
+204.577000E-03,+0.0E+00
+204.578000E-03,+0.0E+00
+204.579000E-03,+0.0E+00
+204.580000E-03,+0.0E+00
+204.581000E-03,+0.0E+00
+204.582000E-03,+0.0E+00
+204.583000E-03,+0.0E+00
+204.584000E-03,+0.0E+00
+204.585000E-03,+0.0E+00
+204.586000E-03,+0.0E+00
+204.587000E-03,+0.0E+00
+204.588000E-03,+0.0E+00
+204.589000E-03,+0.0E+00
+204.590000E-03,+0.0E+00
+204.591000E-03,+0.0E+00
+204.592000E-03,-150.753771E-03
+204.593000E-03,-50.251256E-03
+204.594000E-03,+0.0E+00
+204.595000E-03,+0.0E+00
+204.596000E-03,+0.0E+00
+204.597000E-03,+0.0E+00
+204.598000E-03,+0.0E+00
+204.599000E-03,+0.0E+00
+204.600000E-03,+0.0E+00
+204.601000E-03,+0.0E+00
+204.602000E-03,+0.0E+00
+204.603000E-03,+0.0E+00
+204.604000E-03,+0.0E+00
+204.605000E-03,+0.0E+00
+204.606000E-03,+0.0E+00
+204.607000E-03,+0.0E+00
+204.608000E-03,+0.0E+00
+204.609000E-03,+0.0E+00
+204.610000E-03,+0.0E+00
+204.611000E-03,+0.0E+00
+204.612000E-03,+0.0E+00
+204.613000E-03,+0.0E+00
+204.614000E-03,+0.0E+00
+204.615000E-03,-150.753771E-03
+204.616000E-03,-201.005027E-03
+204.617000E-03,-50.251256E-03
+204.618000E-03,-150.753771E-03
+204.619000E-03,-201.005027E-03
+204.620000E-03,-201.005027E-03
+204.621000E-03,-50.251256E-03
+204.622000E-03,-150.753771E-03
+204.623000E-03,-201.005027E-03
+204.624000E-03,-50.251256E-03
+204.625000E-03,+0.0E+00
+204.626000E-03,-150.753771E-03
+204.627000E-03,-201.005027E-03
+204.628000E-03,-201.005027E-03
+204.629000E-03,-201.005027E-03
+204.630000E-03,-201.005027E-03
+204.631000E-03,-201.005027E-03
+204.632000E-03,-201.005027E-03
+204.633000E-03,-201.005027E-03
+204.634000E-03,-201.005027E-03
+204.635000E-03,-201.005027E-03
+204.636000E-03,-201.005027E-03
+204.637000E-03,-201.005027E-03
+204.638000E-03,-201.005027E-03
+204.639000E-03,-201.005027E-03
+204.640000E-03,-201.005027E-03
+204.641000E-03,-201.005027E-03
+204.642000E-03,-201.005027E-03
+204.643000E-03,-201.005027E-03
+204.644000E-03,-351.758798E-03
+204.645000E-03,-251.256282E-03
+204.646000E-03,-201.005027E-03
+204.647000E-03,-201.005027E-03
+204.648000E-03,-201.005027E-03
+204.649000E-03,-201.005027E-03
+204.650000E-03,-351.758798E-03
+204.651000E-03,-402.010053E-03
+204.652000E-03,-402.010053E-03
+204.653000E-03,-402.010053E-03
+204.654000E-03,-251.256282E-03
+204.655000E-03,-351.758798E-03
+204.656000E-03,-402.010053E-03
+204.657000E-03,-402.010053E-03
+204.658000E-03,-402.010053E-03
+204.659000E-03,-402.010053E-03
+204.660000E-03,-402.010053E-03
+204.661000E-03,-402.010053E-03
+204.662000E-03,-402.010053E-03
+204.663000E-03,-402.010053E-03
+204.664000E-03,-402.010053E-03
+204.665000E-03,-251.256282E-03
+204.666000E-03,-351.758798E-03
+204.667000E-03,-251.256282E-03
+204.668000E-03,-351.758798E-03
+204.669000E-03,-402.010053E-03
+204.670000E-03,-402.010053E-03
+204.671000E-03,-402.010053E-03
+204.672000E-03,-402.010053E-03
+204.673000E-03,-402.010053E-03
+204.674000E-03,-402.010053E-03
+204.675000E-03,-402.010053E-03
+204.676000E-03,-402.010053E-03
+204.677000E-03,-402.010053E-03
+204.678000E-03,-402.010053E-03
+204.679000E-03,-402.010053E-03
+204.680000E-03,-402.010053E-03
+204.681000E-03,-402.010053E-03
+204.682000E-03,-402.010053E-03
+204.683000E-03,-402.010053E-03
+204.684000E-03,-402.010053E-03
+204.685000E-03,-402.010053E-03
+204.686000E-03,-402.010053E-03
+204.687000E-03,-402.010053E-03
+204.688000E-03,-402.010053E-03
+204.689000E-03,-402.010053E-03
+204.690000E-03,-402.010053E-03
+204.691000E-03,-402.010053E-03
+204.692000E-03,-402.010053E-03
+204.693000E-03,-402.010053E-03
+204.694000E-03,-552.763824E-03
+204.695000E-03,-452.261309E-03
+204.696000E-03,-402.010053E-03
+204.697000E-03,-402.010053E-03
+204.698000E-03,-402.010053E-03
+204.699000E-03,-402.010053E-03
+204.700000E-03,-402.010053E-03
+204.701000E-03,-552.763824E-03
+204.702000E-03,-452.261309E-03
+204.703000E-03,-402.010053E-03
+204.704000E-03,-402.010053E-03
+204.705000E-03,-552.763824E-03
+204.706000E-03,-452.261309E-03
+204.707000E-03,-552.763824E-03
+204.708000E-03,-452.261309E-03
+204.709000E-03,-552.763824E-03
+204.710000E-03,-452.261309E-03
+204.711000E-03,-552.763824E-03
+204.712000E-03,-452.261309E-03
+204.713000E-03,-552.763824E-03
+204.714000E-03,-603.015080E-03
+204.715000E-03,-603.015080E-03
+204.716000E-03,-603.015080E-03
+204.717000E-03,-603.015080E-03
+204.718000E-03,-603.015080E-03
+204.719000E-03,-452.261309E-03
+204.720000E-03,-552.763824E-03
+204.721000E-03,-603.015080E-03
+204.722000E-03,-603.015080E-03
+204.723000E-03,-603.015080E-03
+204.724000E-03,-452.261309E-03
+204.725000E-03,-552.763824E-03
+204.726000E-03,-452.261309E-03
+204.727000E-03,-402.010053E-03
+204.728000E-03,-402.010053E-03
+204.729000E-03,-402.010053E-03
+204.730000E-03,-552.763824E-03
+204.731000E-03,-452.261309E-03
+204.732000E-03,-552.763824E-03
+204.733000E-03,-452.261309E-03
+204.734000E-03,-402.010053E-03
+204.735000E-03,-552.763824E-03
+204.736000E-03,-452.261309E-03
+204.737000E-03,-552.763824E-03
+204.738000E-03,-603.015080E-03
+204.739000E-03,-452.261309E-03
+204.740000E-03,-402.010053E-03
+204.741000E-03,-552.763824E-03
+204.742000E-03,-452.261309E-03
+204.743000E-03,-402.010053E-03
+204.744000E-03,-552.763824E-03
+204.745000E-03,-452.261309E-03
+204.746000E-03,-552.763824E-03
+204.747000E-03,-452.261309E-03
+204.748000E-03,-402.010053E-03
+204.749000E-03,-402.010053E-03
+204.750000E-03,-402.010053E-03
+204.751000E-03,-402.010053E-03
+204.752000E-03,-402.010053E-03
+204.753000E-03,-402.010053E-03
+204.754000E-03,-402.010053E-03
+204.755000E-03,-552.763824E-03
+204.756000E-03,-452.261309E-03
+204.757000E-03,-402.010053E-03
+204.758000E-03,-402.010053E-03
+204.759000E-03,-402.010053E-03
+204.760000E-03,-402.010053E-03
+204.761000E-03,-402.010053E-03
+204.762000E-03,-402.010053E-03
+204.763000E-03,-402.010053E-03
+204.764000E-03,-402.010053E-03
+204.765000E-03,-402.010053E-03
+204.766000E-03,-402.010053E-03
+204.767000E-03,-402.010053E-03
+204.768000E-03,-402.010053E-03
+204.769000E-03,-402.010053E-03
+204.770000E-03,-402.010053E-03
+204.771000E-03,-402.010053E-03
+204.772000E-03,-402.010053E-03
+204.773000E-03,-402.010053E-03
+204.774000E-03,-402.010053E-03
+204.775000E-03,-402.010053E-03
+204.776000E-03,-402.010053E-03
+204.777000E-03,-402.010053E-03
+204.778000E-03,-402.010053E-03
+204.779000E-03,-402.010053E-03
+204.780000E-03,-402.010053E-03
+204.781000E-03,-402.010053E-03
+204.782000E-03,-402.010053E-03
+204.783000E-03,-402.010053E-03
+204.784000E-03,-402.010053E-03
+204.785000E-03,-402.010053E-03
+204.786000E-03,-402.010053E-03
+204.787000E-03,-402.010053E-03
+204.788000E-03,-402.010053E-03
+204.789000E-03,-402.010053E-03
+204.790000E-03,-402.010053E-03
+204.791000E-03,-402.010053E-03
+204.792000E-03,-402.010053E-03
+204.793000E-03,-251.256282E-03
+204.794000E-03,-351.758798E-03
+204.795000E-03,-402.010053E-03
+204.796000E-03,-402.010053E-03
+204.797000E-03,-402.010053E-03
+204.798000E-03,-402.010053E-03
+204.799000E-03,-402.010053E-03
+204.800000E-03,-402.010053E-03
+204.801000E-03,-251.256282E-03
+204.802000E-03,-351.758798E-03
+204.803000E-03,-251.256282E-03
+204.804000E-03,-351.758798E-03
+204.805000E-03,-402.010053E-03
+204.806000E-03,-402.010053E-03
+204.807000E-03,-251.256282E-03
+204.808000E-03,-351.758798E-03
+204.809000E-03,-402.010053E-03
+204.810000E-03,-402.010053E-03
+204.811000E-03,-251.256282E-03
+204.812000E-03,-351.758798E-03
+204.813000E-03,-402.010053E-03
+204.814000E-03,-402.010053E-03
+204.815000E-03,-402.010053E-03
+204.816000E-03,-251.256282E-03
+204.817000E-03,-351.758798E-03
+204.818000E-03,-402.010053E-03
+204.819000E-03,-402.010053E-03
+204.820000E-03,-251.256282E-03
+204.821000E-03,-351.758798E-03
+204.822000E-03,-402.010053E-03
+204.823000E-03,-251.256282E-03
+204.824000E-03,-351.758798E-03
+204.825000E-03,-251.256282E-03
+204.826000E-03,-201.005027E-03
+204.827000E-03,-351.758798E-03
+204.828000E-03,-402.010053E-03
+204.829000E-03,-251.256282E-03
+204.830000E-03,-201.005027E-03
+204.831000E-03,-201.005027E-03
+204.832000E-03,-201.005027E-03
+204.833000E-03,-201.005027E-03
+204.834000E-03,-201.005027E-03
+204.835000E-03,-201.005027E-03
+204.836000E-03,-201.005027E-03
+204.837000E-03,-201.005027E-03
+204.838000E-03,-351.758798E-03
+204.839000E-03,-251.256282E-03
+204.840000E-03,-201.005027E-03
+204.841000E-03,-351.758798E-03
+204.842000E-03,-251.256282E-03
+204.843000E-03,-201.005027E-03
+204.844000E-03,-201.005027E-03
+204.845000E-03,-201.005027E-03
+204.846000E-03,-201.005027E-03
+204.847000E-03,-201.005027E-03
+204.848000E-03,-201.005027E-03
+204.849000E-03,-201.005027E-03
+204.850000E-03,-201.005027E-03
+204.851000E-03,-201.005027E-03
+204.852000E-03,-201.005027E-03
+204.853000E-03,-201.005027E-03
+204.854000E-03,-201.005027E-03
+204.855000E-03,-201.005027E-03
+204.856000E-03,-201.005027E-03
+204.857000E-03,-351.758798E-03
+204.858000E-03,-251.256282E-03
+204.859000E-03,-201.005027E-03
+204.860000E-03,-201.005027E-03
+204.861000E-03,-201.005027E-03
+204.862000E-03,-201.005027E-03
+204.863000E-03,-201.005027E-03
+204.864000E-03,-351.758798E-03
+204.865000E-03,-402.010053E-03
+204.866000E-03,-251.256282E-03
+204.867000E-03,-201.005027E-03
+204.868000E-03,-201.005027E-03
+204.869000E-03,-201.005027E-03
+204.870000E-03,-201.005027E-03
+204.871000E-03,-201.005027E-03
+204.872000E-03,-351.758798E-03
+204.873000E-03,-251.256282E-03
+204.874000E-03,-201.005027E-03
+204.875000E-03,-201.005027E-03
+204.876000E-03,-201.005027E-03
+204.877000E-03,-201.005027E-03
+204.878000E-03,-201.005027E-03
+204.879000E-03,-201.005027E-03
+204.880000E-03,-201.005027E-03
+204.881000E-03,-201.005027E-03
+204.882000E-03,-201.005027E-03
+204.883000E-03,-201.005027E-03
+204.884000E-03,-201.005027E-03
+204.885000E-03,-201.005027E-03
+204.886000E-03,-201.005027E-03
+204.887000E-03,-201.005027E-03
+204.888000E-03,-201.005027E-03
+204.889000E-03,-201.005027E-03
+204.890000E-03,-201.005027E-03
+204.891000E-03,-201.005027E-03
+204.892000E-03,-351.758798E-03
+204.893000E-03,-402.010053E-03
+204.894000E-03,-251.256282E-03
+204.895000E-03,-201.005027E-03
+204.896000E-03,-201.005027E-03
+204.897000E-03,-201.005027E-03
+204.898000E-03,-201.005027E-03
+204.899000E-03,-351.758798E-03
+204.900000E-03,-251.256282E-03
+204.901000E-03,-201.005027E-03
+204.902000E-03,-201.005027E-03
+204.903000E-03,-201.005027E-03
+204.904000E-03,-201.005027E-03
+204.905000E-03,-351.758798E-03
+204.906000E-03,-251.256282E-03
+204.907000E-03,-201.005027E-03
+204.908000E-03,-201.005027E-03
+204.909000E-03,-201.005027E-03
+204.910000E-03,-201.005027E-03
+204.911000E-03,-201.005027E-03
+204.912000E-03,-201.005027E-03
+204.913000E-03,-201.005027E-03
+204.914000E-03,-201.005027E-03
+204.915000E-03,-201.005027E-03
+204.916000E-03,-201.005027E-03
+204.917000E-03,-351.758798E-03
+204.918000E-03,-251.256282E-03
+204.919000E-03,-201.005027E-03
+204.920000E-03,-201.005027E-03
+204.921000E-03,-351.758798E-03
+204.922000E-03,-402.010053E-03
+204.923000E-03,-402.010053E-03
+204.924000E-03,-251.256282E-03
+204.925000E-03,-201.005027E-03
+204.926000E-03,-201.005027E-03
+204.927000E-03,-351.758798E-03
+204.928000E-03,-251.256282E-03
+204.929000E-03,-201.005027E-03
+204.930000E-03,-201.005027E-03
+204.931000E-03,-351.758798E-03
+204.932000E-03,-251.256282E-03
+204.933000E-03,-201.005027E-03
+204.934000E-03,-351.758798E-03
+204.935000E-03,-251.256282E-03
+204.936000E-03,-201.005027E-03
+204.937000E-03,-201.005027E-03
+204.938000E-03,-201.005027E-03
+204.939000E-03,-201.005027E-03
+204.940000E-03,-201.005027E-03
+204.941000E-03,-201.005027E-03
+204.942000E-03,-201.005027E-03
+204.943000E-03,-351.758798E-03
+204.944000E-03,-251.256282E-03
+204.945000E-03,-351.758798E-03
+204.946000E-03,-251.256282E-03
+204.947000E-03,-201.005027E-03
+204.948000E-03,-201.005027E-03
+204.949000E-03,-351.758798E-03
+204.950000E-03,-251.256282E-03
+204.951000E-03,-201.005027E-03
+204.952000E-03,-201.005027E-03
+204.953000E-03,-351.758798E-03
+204.954000E-03,-402.010053E-03
+204.955000E-03,-251.256282E-03
+204.956000E-03,-351.758798E-03
+204.957000E-03,-402.010053E-03
+204.958000E-03,-402.010053E-03
+204.959000E-03,-251.256282E-03
+204.960000E-03,-201.005027E-03
+204.961000E-03,-351.758798E-03
+204.962000E-03,-251.256282E-03
+204.963000E-03,-351.758798E-03
+204.964000E-03,-402.010053E-03
+204.965000E-03,-251.256282E-03
+204.966000E-03,-201.005027E-03
+204.967000E-03,-351.758798E-03
+204.968000E-03,-402.010053E-03
+204.969000E-03,-251.256282E-03
+204.970000E-03,-351.758798E-03
+204.971000E-03,-402.010053E-03
+204.972000E-03,-251.256282E-03
+204.973000E-03,-351.758798E-03
+204.974000E-03,-251.256282E-03
+204.975000E-03,-351.758798E-03
+204.976000E-03,-251.256282E-03
+204.977000E-03,-351.758798E-03
+204.978000E-03,-402.010053E-03
+204.979000E-03,-402.010053E-03
+204.980000E-03,-402.010053E-03
+204.981000E-03,-402.010053E-03
+204.982000E-03,-402.010053E-03
+204.983000E-03,-402.010053E-03
+204.984000E-03,-402.010053E-03
+204.985000E-03,-402.010053E-03
+204.986000E-03,-402.010053E-03
+204.987000E-03,-402.010053E-03
+204.988000E-03,-402.010053E-03
+204.989000E-03,-251.256282E-03
+204.990000E-03,-351.758798E-03
+204.991000E-03,-402.010053E-03
+204.992000E-03,-402.010053E-03
+204.993000E-03,-402.010053E-03
+204.994000E-03,-402.010053E-03
+204.995000E-03,-402.010053E-03
+204.996000E-03,-402.010053E-03
+204.997000E-03,-402.010053E-03
+204.998000E-03,-402.010053E-03
+204.999000E-03,-402.010053E-03
+205.000000E-03,-402.010053E-03
+205.001000E-03,-402.010053E-03
+205.002000E-03,-402.010053E-03
+205.003000E-03,-402.010053E-03
+205.004000E-03,-402.010053E-03
+205.005000E-03,-402.010053E-03
+205.006000E-03,-402.010053E-03
+205.007000E-03,-402.010053E-03
+205.008000E-03,-402.010053E-03
+205.009000E-03,-402.010053E-03
+205.010000E-03,-402.010053E-03
+205.011000E-03,-402.010053E-03
+205.012000E-03,-402.010053E-03
+205.013000E-03,-402.010053E-03
+205.014000E-03,-402.010053E-03
+205.015000E-03,-402.010053E-03
+205.016000E-03,-402.010053E-03
+205.017000E-03,-402.010053E-03
+205.018000E-03,-251.256282E-03
+205.019000E-03,-351.758798E-03
+205.020000E-03,-402.010053E-03
+205.021000E-03,-251.256282E-03
+205.022000E-03,-351.758798E-03
+205.023000E-03,-402.010053E-03
+205.024000E-03,-402.010053E-03
+205.025000E-03,-402.010053E-03
+205.026000E-03,-402.010053E-03
+205.027000E-03,-402.010053E-03
+205.028000E-03,-402.010053E-03
+205.029000E-03,-402.010053E-03
+205.030000E-03,-402.010053E-03
+205.031000E-03,-251.256282E-03
+205.032000E-03,-201.005027E-03
+205.033000E-03,-351.758798E-03
+205.034000E-03,-402.010053E-03
+205.035000E-03,-402.010053E-03
+205.036000E-03,-402.010053E-03
+205.037000E-03,-402.010053E-03
+205.038000E-03,-402.010053E-03
+205.039000E-03,-251.256282E-03
+205.040000E-03,-351.758798E-03
+205.041000E-03,-251.256282E-03
+205.042000E-03,-201.005027E-03
+205.043000E-03,-351.758798E-03
+205.044000E-03,-402.010053E-03
+205.045000E-03,-402.010053E-03
+205.046000E-03,-251.256282E-03
+205.047000E-03,-351.758798E-03
+205.048000E-03,-402.010053E-03
+205.049000E-03,-402.010053E-03
+205.050000E-03,-402.010053E-03
+205.051000E-03,-402.010053E-03
+205.052000E-03,-402.010053E-03
+205.053000E-03,-402.010053E-03
+205.054000E-03,-402.010053E-03
+205.055000E-03,-402.010053E-03
+205.056000E-03,-402.010053E-03
+205.057000E-03,-402.010053E-03
+205.058000E-03,-402.010053E-03
+205.059000E-03,-251.256282E-03
+205.060000E-03,-351.758798E-03
+205.061000E-03,-402.010053E-03
+205.062000E-03,-251.256282E-03
+205.063000E-03,-351.758798E-03
+205.064000E-03,-251.256282E-03
+205.065000E-03,-351.758798E-03
+205.066000E-03,-251.256282E-03
+205.067000E-03,-351.758798E-03
+205.068000E-03,-251.256282E-03
+205.069000E-03,-351.758798E-03
+205.070000E-03,-251.256282E-03
+205.071000E-03,-351.758798E-03
+205.072000E-03,-251.256282E-03
+205.073000E-03,-201.005027E-03
+205.074000E-03,-351.758798E-03
+205.075000E-03,-402.010053E-03
+205.076000E-03,-251.256282E-03
+205.077000E-03,-351.758798E-03
+205.078000E-03,-402.010053E-03
+205.079000E-03,-402.010053E-03
+205.080000E-03,-402.010053E-03
+205.081000E-03,-402.010053E-03
+205.082000E-03,-402.010053E-03
+205.083000E-03,-402.010053E-03
+205.084000E-03,-251.256282E-03
+205.085000E-03,-201.005027E-03
+205.086000E-03,-351.758798E-03
+205.087000E-03,-402.010053E-03
+205.088000E-03,-251.256282E-03
+205.089000E-03,-351.758798E-03
