+41.65000E-03,-201.00503E-03
+41.66000E-03,-201.00503E-03
+41.67000E-03,-201.00503E-03
+41.68000E-03,-201.00503E-03
+41.69000E-03,-201.00503E-03
+41.70000E-03,-201.00503E-03
+41.71000E-03,-201.00503E-03
+41.72000E-03,-201.00503E-03
+41.73000E-03,-201.00503E-03
+41.74000E-03,-201.00503E-03
+41.75000E-03,-201.00503E-03
+41.76000E-03,+0.0E+00
+41.77000E-03,-0.0E+00
+41.78000E-03,-201.00503E-03
+41.79000E-03,-201.00503E-03
+41.80000E-03,-201.00503E-03
+41.81000E-03,-201.00503E-03
+41.82000E-03,-201.00503E-03
+41.83000E-03,-201.00503E-03
+41.84000E-03,-201.00503E-03
+41.85000E-03,-201.00503E-03
+41.86000E-03,-201.00503E-03
+41.87000E-03,-201.00503E-03
+41.88000E-03,-201.00503E-03
+41.89000E-03,-201.00503E-03
+41.90000E-03,-201.00503E-03
+41.91000E-03,-201.00503E-03
+41.92000E-03,-201.00503E-03
+41.93000E-03,-201.00503E-03
+41.94000E-03,-201.00503E-03
+41.95000E-03,-201.00503E-03
+41.96000E-03,-201.00503E-03
+41.97000E-03,-201.00503E-03
+41.98000E-03,-201.00503E-03
+41.99000E-03,-201.00503E-03
+42.00000E-03,-201.00503E-03
+42.01000E-03,-201.00503E-03
+42.02000E-03,-201.00503E-03
+42.03000E-03,-201.00503E-03
+42.04000E-03,-201.00503E-03
+42.05000E-03,-201.00503E-03
+42.06000E-03,-201.00503E-03
+42.07000E-03,-201.00503E-03
+42.08000E-03,-201.00503E-03
+42.09000E-03,-0.0E+00
+42.10000E-03,-201.00503E-03
+42.11000E-03,-201.00503E-03
+42.12000E-03,-201.00503E-03
+42.13000E-03,-201.00503E-03
+42.14000E-03,-201.00503E-03
+42.15000E-03,-201.00503E-03
+42.16000E-03,-201.00503E-03
+42.17000E-03,-201.00503E-03
+42.18000E-03,-201.00503E-03
+42.19000E-03,-201.00503E-03
+42.20000E-03,-201.00503E-03
+42.21000E-03,-201.00503E-03
+42.22000E-03,-201.00503E-03
+42.23000E-03,-201.00503E-03
+42.24000E-03,-201.00503E-03
+42.25000E-03,-201.00503E-03
+42.26000E-03,-201.00503E-03
+42.27000E-03,-201.00503E-03
+42.28000E-03,-201.00503E-03
+42.29000E-03,-201.00503E-03
+42.30000E-03,-201.00503E-03
+42.31000E-03,-201.00503E-03
+42.32000E-03,-201.00503E-03
+42.33000E-03,-201.00503E-03
+42.34000E-03,-402.01005E-03
+42.35000E-03,-201.00503E-03
+42.36000E-03,-201.00503E-03
+42.37000E-03,-201.00503E-03
+42.38000E-03,-201.00503E-03
+42.39000E-03,-201.00503E-03
+42.40000E-03,-201.00503E-03
+42.41000E-03,-201.00503E-03
+42.42000E-03,-201.00503E-03
+42.43000E-03,-201.00503E-03
+42.44000E-03,-201.00503E-03
+42.45000E-03,-201.00503E-03
+42.46000E-03,-201.00503E-03
+42.47000E-03,-201.00503E-03
+42.48000E-03,-201.00503E-03
+42.49000E-03,-201.00503E-03
+42.50000E-03,-201.00503E-03
+42.51000E-03,-201.00503E-03
+42.52000E-03,-402.01005E-03
+42.53000E-03,-201.00503E-03
+42.54000E-03,-201.00503E-03
+42.55000E-03,-201.00503E-03
+42.56000E-03,-201.00503E-03
+42.57000E-03,-201.00503E-03
+42.58000E-03,-201.00503E-03
+42.59000E-03,-201.00503E-03
+42.60000E-03,-201.00503E-03
+42.61000E-03,-201.00503E-03
+42.62000E-03,-402.01005E-03
+42.63000E-03,-201.00503E-03
+42.64000E-03,-201.00503E-03
+42.65000E-03,-201.00503E-03
+42.66000E-03,-201.00503E-03
+42.67000E-03,-201.00503E-03
+42.68000E-03,-201.00503E-03
+42.69000E-03,-201.00503E-03
+42.70000E-03,-201.00503E-03
+42.71000E-03,-201.00503E-03
+42.72000E-03,-201.00503E-03
+42.73000E-03,-201.00503E-03
+42.74000E-03,-201.00503E-03
+42.75000E-03,-201.00503E-03
+42.76000E-03,-201.00503E-03
+42.77000E-03,-201.00503E-03
+42.78000E-03,-201.00503E-03
+42.79000E-03,-201.00503E-03
+42.80000E-03,-201.00503E-03
+42.81000E-03,-201.00503E-03
+42.82000E-03,-201.00503E-03
+42.83000E-03,-201.00503E-03
+42.84000E-03,-201.00503E-03
+42.85000E-03,-201.00503E-03
+42.86000E-03,-201.00503E-03
+42.87000E-03,-201.00503E-03
+42.88000E-03,-201.00503E-03
+42.89000E-03,-201.00503E-03
+42.90000E-03,-201.00503E-03
+42.91000E-03,-201.00503E-03
+42.92000E-03,-201.00503E-03
+42.93000E-03,-201.00503E-03
+42.94000E-03,-201.00503E-03
+42.95000E-03,-201.00503E-03
+42.96000E-03,-201.00503E-03
+42.97000E-03,-201.00503E-03
+42.98000E-03,-201.00503E-03
+42.99000E-03,-201.00503E-03
+43.00000E-03,-201.00503E-03
+43.01000E-03,-0.0E+00
+43.02000E-03,-201.00503E-03
+43.03000E-03,-201.00503E-03
+43.04000E-03,-201.00503E-03
+43.05000E-03,-201.00503E-03
+43.06000E-03,-201.00503E-03
+43.07000E-03,-201.00503E-03
+43.08000E-03,-0.0E+00
+43.09000E-03,-201.00503E-03
+43.10000E-03,-201.00503E-03
+43.11000E-03,-201.00503E-03
+43.12000E-03,-201.00503E-03
+43.13000E-03,-201.00503E-03
+43.14000E-03,-201.00503E-03
+43.15000E-03,-201.00503E-03
+43.16000E-03,-201.00503E-03
+43.17000E-03,-201.00503E-03
+43.18000E-03,-201.00503E-03
+43.19000E-03,-201.00503E-03
+43.20000E-03,-201.00503E-03
+43.21000E-03,-201.00503E-03
+43.22000E-03,-201.00503E-03
+43.23000E-03,-201.00503E-03
+43.24000E-03,-201.00503E-03
+43.25000E-03,-201.00503E-03
+43.26000E-03,-201.00503E-03
+43.27000E-03,-201.00503E-03
+43.28000E-03,-201.00503E-03
+43.29000E-03,-201.00503E-03
+43.30000E-03,-201.00503E-03
+43.31000E-03,-201.00503E-03
+43.32000E-03,-0.0E+00
+43.33000E-03,-201.00503E-03
+43.34000E-03,-201.00503E-03
+43.35000E-03,-201.00503E-03
+43.36000E-03,-0.0E+00
+43.37000E-03,-201.00503E-03
+43.38000E-03,-0.0E+00
+43.39000E-03,-201.00503E-03
+43.40000E-03,-0.0E+00
+43.41000E-03,-201.00503E-03
+43.42000E-03,-201.00503E-03
+43.43000E-03,-0.0E+00
+43.44000E-03,-201.00503E-03
+43.45000E-03,+0.0E+00
+43.46000E-03,-0.0E+00
+43.47000E-03,-201.00503E-03
+43.48000E-03,-201.00503E-03
+43.49000E-03,-0.0E+00
+43.50000E-03,-201.00503E-03
+43.51000E-03,-201.00503E-03
+43.52000E-03,-201.00503E-03
+43.53000E-03,-201.00503E-03
+43.54000E-03,-201.00503E-03
+43.55000E-03,-0.0E+00
+43.56000E-03,-201.00503E-03
+43.57000E-03,-201.00503E-03
+43.58000E-03,-201.00503E-03
+43.59000E-03,-201.00503E-03
+43.60000E-03,-201.00503E-03
+43.61000E-03,-201.00503E-03
+43.62000E-03,-201.00503E-03
+43.63000E-03,-201.00503E-03
+43.64000E-03,-201.00503E-03
+43.65000E-03,-201.00503E-03
+43.66000E-03,-201.00503E-03
+43.67000E-03,-201.00503E-03
+43.68000E-03,-201.00503E-03
+43.69000E-03,-201.00503E-03
+43.70000E-03,-201.00503E-03
+43.71000E-03,-201.00503E-03
+43.72000E-03,-201.00503E-03
+43.73000E-03,-201.00503E-03
+43.74000E-03,-201.00503E-03
+43.75000E-03,-201.00503E-03
+43.76000E-03,-201.00503E-03
+43.77000E-03,-201.00503E-03
+43.78000E-03,-201.00503E-03
+43.79000E-03,-201.00503E-03
+43.80000E-03,-201.00503E-03
+43.81000E-03,-201.00503E-03
+43.82000E-03,-201.00503E-03
+43.83000E-03,-201.00503E-03
+43.84000E-03,-201.00503E-03
+43.85000E-03,-201.00503E-03
+43.86000E-03,-201.00503E-03
+43.87000E-03,-201.00503E-03
+43.88000E-03,-201.00503E-03
+43.89000E-03,-201.00503E-03
+43.90000E-03,-201.00503E-03
+43.91000E-03,-201.00503E-03
+43.92000E-03,-201.00503E-03
+43.93000E-03,-201.00503E-03
+43.94000E-03,-201.00503E-03
+43.95000E-03,-201.00503E-03
+43.96000E-03,-201.00503E-03
+43.97000E-03,-201.00503E-03
+43.98000E-03,-201.00503E-03
+43.99000E-03,-201.00503E-03
+44.00000E-03,-201.00503E-03
+44.01000E-03,-201.00503E-03
+44.02000E-03,-201.00503E-03
+44.03000E-03,-201.00503E-03
+44.04000E-03,-201.00503E-03
+44.05000E-03,-201.00503E-03
+44.06000E-03,-201.00503E-03
+44.07000E-03,-201.00503E-03
+44.08000E-03,-201.00503E-03
+44.09000E-03,-201.00503E-03
+44.10000E-03,-201.00503E-03
+44.11000E-03,-201.00503E-03
+44.12000E-03,-201.00503E-03
+44.13000E-03,-201.00503E-03
+44.14000E-03,-201.00503E-03
+44.15000E-03,-201.00503E-03
+44.16000E-03,-201.00503E-03
+44.17000E-03,-201.00503E-03
+44.18000E-03,-201.00503E-03
+44.19000E-03,-201.00503E-03
+44.20000E-03,-201.00503E-03
+44.21000E-03,-201.00503E-03
+44.22000E-03,-201.00503E-03
+44.23000E-03,-201.00503E-03
+44.24000E-03,-201.00503E-03
+44.25000E-03,-201.00503E-03
+44.26000E-03,-201.00503E-03
+44.27000E-03,-201.00503E-03
+44.28000E-03,-201.00503E-03
+44.29000E-03,-201.00503E-03
+44.30000E-03,-201.00503E-03
+44.31000E-03,-201.00503E-03
+44.32000E-03,-201.00503E-03
+44.33000E-03,-201.00503E-03
+44.34000E-03,-201.00503E-03
+44.35000E-03,-201.00503E-03
+44.36000E-03,-201.00503E-03
+44.37000E-03,-201.00503E-03
+44.38000E-03,-201.00503E-03
+44.39000E-03,-201.00503E-03
+44.40000E-03,-201.00503E-03
+44.41000E-03,-402.01005E-03
+44.42000E-03,-201.00503E-03
+44.43000E-03,-201.00503E-03
+44.44000E-03,-201.00503E-03
+44.45000E-03,-201.00503E-03
+44.46000E-03,-201.00503E-03
+44.47000E-03,-201.00503E-03
+44.48000E-03,-201.00503E-03
+44.49000E-03,-201.00503E-03
+44.50000E-03,-201.00503E-03
+44.51000E-03,-201.00503E-03
+44.52000E-03,-201.00503E-03
+44.53000E-03,-201.00503E-03
+44.54000E-03,-201.00503E-03
+44.55000E-03,-201.00503E-03
+44.56000E-03,-201.00503E-03
+44.57000E-03,-201.00503E-03
+44.58000E-03,-201.00503E-03
+44.59000E-03,-201.00503E-03
+44.60000E-03,-201.00503E-03
+44.61000E-03,-201.00503E-03
+44.62000E-03,-201.00503E-03
+44.63000E-03,-201.00503E-03
+44.64000E-03,-201.00503E-03
+44.65000E-03,-201.00503E-03
+44.66000E-03,-201.00503E-03
+44.67000E-03,-201.00503E-03
+44.68000E-03,-201.00503E-03
+44.69000E-03,-201.00503E-03
+44.70000E-03,-201.00503E-03
+44.71000E-03,-201.00503E-03
+44.72000E-03,-201.00503E-03
+44.73000E-03,-201.00503E-03
+44.74000E-03,-201.00503E-03
+44.75000E-03,-201.00503E-03
+44.76000E-03,-201.00503E-03
+44.77000E-03,-201.00503E-03
+44.78000E-03,-201.00503E-03
+44.79000E-03,-201.00503E-03
+44.80000E-03,-201.00503E-03
+44.81000E-03,-201.00503E-03
+44.82000E-03,-201.00503E-03
+44.83000E-03,-201.00503E-03
+44.84000E-03,-201.00503E-03
+44.85000E-03,-201.00503E-03
+44.86000E-03,-201.00503E-03
+44.87000E-03,-201.00503E-03
+44.88000E-03,-201.00503E-03
+44.89000E-03,-201.00503E-03
+44.90000E-03,-201.00503E-03
+44.91000E-03,-201.00503E-03
+44.92000E-03,-201.00503E-03
+44.93000E-03,-201.00503E-03
+44.94000E-03,-201.00503E-03
+44.95000E-03,-201.00503E-03
+44.96000E-03,-201.00503E-03
+44.97000E-03,-201.00503E-03
+44.98000E-03,-201.00503E-03
+44.99000E-03,-201.00503E-03
+45.00000E-03,-201.00503E-03
+45.01000E-03,-201.00503E-03
+45.02000E-03,-201.00503E-03
+45.03000E-03,-201.00503E-03
+45.04000E-03,-201.00503E-03
+45.05000E-03,-201.00503E-03
+45.06000E-03,-201.00503E-03
+45.07000E-03,-201.00503E-03
+45.08000E-03,-201.00503E-03
+45.09000E-03,-201.00503E-03
+45.10000E-03,-201.00503E-03
+45.11000E-03,-201.00503E-03
+45.12000E-03,-201.00503E-03
+45.13000E-03,-201.00503E-03
+45.14000E-03,-201.00503E-03
+45.15000E-03,-0.0E+00
+45.16000E-03,-201.00503E-03
+45.17000E-03,-201.00503E-03
+45.18000E-03,-201.00503E-03
+45.19000E-03,-201.00503E-03
+45.20000E-03,-201.00503E-03
+45.21000E-03,-201.00503E-03
+45.22000E-03,-201.00503E-03
+45.23000E-03,-201.00503E-03
+45.24000E-03,-201.00503E-03
+45.25000E-03,-0.0E+00
+45.26000E-03,-201.00503E-03
+45.27000E-03,-201.00503E-03
+45.28000E-03,-201.00503E-03
+45.29000E-03,-201.00503E-03
+45.30000E-03,-201.00503E-03
+45.31000E-03,-201.00503E-03
+45.32000E-03,-201.00503E-03
+45.33000E-03,-0.0E+00
+45.34000E-03,-201.00503E-03
+45.35000E-03,-201.00503E-03
+45.36000E-03,-201.00503E-03
+45.37000E-03,-201.00503E-03
+45.38000E-03,-201.00503E-03
+45.39000E-03,-201.00503E-03
+45.40000E-03,+0.0E+00
+45.41000E-03,-0.0E+00
+45.42000E-03,-201.00503E-03
+45.43000E-03,-201.00503E-03
+45.44000E-03,-201.00503E-03
+45.45000E-03,-201.00503E-03
+45.46000E-03,-201.00503E-03
+45.47000E-03,-201.00503E-03
+45.48000E-03,-201.00503E-03
+45.49000E-03,-0.0E+00
+45.50000E-03,-201.00503E-03
+45.51000E-03,-0.0E+00
+45.52000E-03,-201.00503E-03
+45.53000E-03,-201.00503E-03
+45.54000E-03,-201.00503E-03
+45.55000E-03,-201.00503E-03
+45.56000E-03,-201.00503E-03
+45.57000E-03,-201.00503E-03
+45.58000E-03,-201.00503E-03
+45.59000E-03,-201.00503E-03
+45.60000E-03,-201.00503E-03
+45.61000E-03,-201.00503E-03
+45.62000E-03,-201.00503E-03
+45.63000E-03,-201.00503E-03
+45.64000E-03,-201.00503E-03
+45.65000E-03,-201.00503E-03
+45.66000E-03,-201.00503E-03
+45.67000E-03,-201.00503E-03
+45.68000E-03,-201.00503E-03
+45.69000E-03,+0.0E+00
+45.70000E-03,-0.0E+00
+45.71000E-03,-201.00503E-03
+45.72000E-03,-201.00503E-03
+45.73000E-03,-201.00503E-03
+45.74000E-03,-0.0E+00
+45.75000E-03,-201.00503E-03
+45.76000E-03,-201.00503E-03
+45.77000E-03,-201.00503E-03
+45.78000E-03,-0.0E+00
+45.79000E-03,-201.00503E-03
+45.80000E-03,-201.00503E-03
+45.81000E-03,-201.00503E-03
+45.82000E-03,-201.00503E-03
+45.83000E-03,-201.00503E-03
+45.84000E-03,-201.00503E-03
+45.85000E-03,-201.00503E-03
+45.86000E-03,-201.00503E-03
+45.87000E-03,-201.00503E-03
+45.88000E-03,-201.00503E-03
+45.89000E-03,-201.00503E-03
+45.90000E-03,-201.00503E-03
+45.91000E-03,-201.00503E-03
+45.92000E-03,-201.00503E-03
+45.93000E-03,-201.00503E-03
+45.94000E-03,-201.00503E-03
+45.95000E-03,-201.00503E-03
+45.96000E-03,-201.00503E-03
+45.97000E-03,-201.00503E-03
+45.98000E-03,-201.00503E-03
+45.99000E-03,-201.00503E-03
+46.00000E-03,-201.00503E-03
+46.01000E-03,-201.00503E-03
+46.02000E-03,-201.00503E-03
+46.03000E-03,-201.00503E-03
+46.04000E-03,-201.00503E-03
+46.05000E-03,-201.00503E-03
+46.06000E-03,-201.00503E-03
+46.07000E-03,-201.00503E-03
+46.08000E-03,-201.00503E-03
+46.09000E-03,-201.00503E-03
+46.10000E-03,-201.00503E-03
+46.11000E-03,-201.00503E-03
+46.12000E-03,-201.00503E-03
+46.13000E-03,-201.00503E-03
+46.14000E-03,-201.00503E-03
+46.15000E-03,-201.00503E-03
+46.16000E-03,-201.00503E-03
+46.17000E-03,-201.00503E-03
+46.18000E-03,-201.00503E-03
+46.19000E-03,-201.00503E-03
+46.20000E-03,-201.00503E-03
+46.21000E-03,-201.00503E-03
+46.22000E-03,-201.00503E-03
+46.23000E-03,-201.00503E-03
+46.24000E-03,-201.00503E-03
+46.25000E-03,-201.00503E-03
+46.26000E-03,-201.00503E-03
+46.27000E-03,-201.00503E-03
+46.28000E-03,-201.00503E-03
+46.29000E-03,-201.00503E-03
+46.30000E-03,-201.00503E-03
+46.31000E-03,-201.00503E-03
+46.32000E-03,-201.00503E-03
+46.33000E-03,-201.00503E-03
+46.34000E-03,-201.00503E-03
+46.35000E-03,-201.00503E-03
+46.36000E-03,-201.00503E-03
+46.37000E-03,-201.00503E-03
+46.38000E-03,-201.00503E-03
+46.39000E-03,-201.00503E-03
+46.40000E-03,-0.0E+00
+46.41000E-03,-201.00503E-03
+46.42000E-03,-201.00503E-03
+46.43000E-03,-201.00503E-03
+46.44000E-03,-201.00503E-03
+46.45000E-03,-201.00503E-03
+46.46000E-03,-201.00503E-03
+46.47000E-03,-201.00503E-03
+46.48000E-03,-201.00503E-03
+46.49000E-03,-201.00503E-03
+46.50000E-03,-201.00503E-03
+46.51000E-03,-201.00503E-03
+46.52000E-03,-201.00503E-03
+46.53000E-03,-201.00503E-03
+46.54000E-03,-201.00503E-03
+46.55000E-03,-0.0E+00
+46.56000E-03,-201.00503E-03
+46.57000E-03,-201.00503E-03
+46.58000E-03,-201.00503E-03
+46.59000E-03,-201.00503E-03
+46.60000E-03,-201.00503E-03
+46.61000E-03,-201.00503E-03
+46.62000E-03,-201.00503E-03
+46.63000E-03,-201.00503E-03
+46.64000E-03,-201.00503E-03
+46.65000E-03,-201.00503E-03
+46.66000E-03,-201.00503E-03
+46.67000E-03,-201.00503E-03
+46.68000E-03,-201.00503E-03
+46.69000E-03,-201.00503E-03
+46.70000E-03,-0.0E+00
+46.71000E-03,-201.00503E-03
+46.72000E-03,-201.00503E-03
+46.73000E-03,-201.00503E-03
+46.74000E-03,-201.00503E-03
+46.75000E-03,-201.00503E-03
+46.76000E-03,-201.00503E-03
+46.77000E-03,-201.00503E-03
+46.78000E-03,-201.00503E-03
+46.79000E-03,-201.00503E-03
+46.80000E-03,-201.00503E-03
+46.81000E-03,-201.00503E-03
+46.82000E-03,-201.00503E-03
+46.83000E-03,-201.00503E-03
+46.84000E-03,-201.00503E-03
+46.85000E-03,-201.00503E-03
+46.86000E-03,-201.00503E-03
+46.87000E-03,-201.00503E-03
+46.88000E-03,-201.00503E-03
+46.89000E-03,-201.00503E-03
+46.90000E-03,-201.00503E-03
+46.91000E-03,-201.00503E-03
+46.92000E-03,-201.00503E-03
+46.93000E-03,-201.00503E-03
+46.94000E-03,-201.00503E-03
+46.95000E-03,-201.00503E-03
+46.96000E-03,-201.00503E-03
+46.97000E-03,-201.00503E-03
+46.98000E-03,-201.00503E-03
+46.99000E-03,-201.00503E-03
+47.00000E-03,-201.00503E-03
+47.01000E-03,-201.00503E-03
+47.02000E-03,-201.00503E-03
+47.03000E-03,-201.00503E-03
+47.04000E-03,-201.00503E-03
+47.05000E-03,-201.00503E-03
+47.06000E-03,-201.00503E-03
+47.07000E-03,-201.00503E-03
+47.08000E-03,-201.00503E-03
+47.09000E-03,-201.00503E-03
+47.10000E-03,-201.00503E-03
+47.11000E-03,-201.00503E-03
+47.12000E-03,-201.00503E-03
+47.13000E-03,-201.00503E-03
+47.14000E-03,-201.00503E-03
+47.15000E-03,-201.00503E-03
+47.16000E-03,-201.00503E-03
+47.17000E-03,-201.00503E-03
+47.18000E-03,-201.00503E-03
+47.19000E-03,-201.00503E-03
+47.20000E-03,-201.00503E-03
+47.21000E-03,-201.00503E-03
+47.22000E-03,-201.00503E-03
+47.23000E-03,-201.00503E-03
+47.24000E-03,-201.00503E-03
+47.25000E-03,-201.00503E-03
+47.26000E-03,-201.00503E-03
+47.27000E-03,-201.00503E-03
+47.28000E-03,-201.00503E-03
+47.29000E-03,-201.00503E-03
+47.30000E-03,-201.00503E-03
+47.31000E-03,-201.00503E-03
+47.32000E-03,-201.00503E-03
+47.33000E-03,-201.00503E-03
+47.34000E-03,-201.00503E-03
+47.35000E-03,-201.00503E-03
+47.36000E-03,-201.00503E-03
+47.37000E-03,-201.00503E-03
+47.38000E-03,-201.00503E-03
+47.39000E-03,-201.00503E-03
+47.40000E-03,-201.00503E-03
+47.41000E-03,-201.00503E-03
+47.42000E-03,-201.00503E-03
+47.43000E-03,-201.00503E-03
+47.44000E-03,-201.00503E-03
+47.45000E-03,-201.00503E-03
+47.46000E-03,-201.00503E-03
+47.47000E-03,-201.00503E-03
+47.48000E-03,-201.00503E-03
+47.49000E-03,-201.00503E-03
+47.50000E-03,-0.0E+00
+47.51000E-03,-201.00503E-03
+47.52000E-03,-201.00503E-03
+47.53000E-03,-201.00503E-03
+47.54000E-03,-201.00503E-03
+47.55000E-03,-201.00503E-03
+47.56000E-03,-201.00503E-03
+47.57000E-03,-201.00503E-03
+47.58000E-03,-201.00503E-03
+47.59000E-03,-201.00503E-03
+47.60000E-03,-201.00503E-03
+47.61000E-03,-201.00503E-03
+47.62000E-03,-201.00503E-03
+47.63000E-03,-201.00503E-03
+47.64000E-03,-201.00503E-03
+47.65000E-03,-201.00503E-03
+47.66000E-03,-201.00503E-03
+47.67000E-03,-201.00503E-03
+47.68000E-03,-201.00503E-03
+47.69000E-03,-201.00503E-03
+47.70000E-03,-201.00503E-03
+47.71000E-03,-201.00503E-03
+47.72000E-03,-201.00503E-03
+47.73000E-03,-201.00503E-03
+47.74000E-03,-201.00503E-03
+47.75000E-03,-201.00503E-03
+47.76000E-03,-201.00503E-03
+47.77000E-03,-0.0E+00
+47.78000E-03,-201.00503E-03
+47.79000E-03,-201.00503E-03
+47.80000E-03,-201.00503E-03
+47.81000E-03,-201.00503E-03
+47.82000E-03,-201.00503E-03
+47.83000E-03,-201.00503E-03
+47.84000E-03,-201.00503E-03
+47.85000E-03,-201.00503E-03
+47.86000E-03,-201.00503E-03
+47.87000E-03,-201.00503E-03
+47.88000E-03,-201.00503E-03
+47.89000E-03,-201.00503E-03
+47.90000E-03,-201.00503E-03
+47.91000E-03,-201.00503E-03
+47.92000E-03,-201.00503E-03
+47.93000E-03,-201.00503E-03
+47.94000E-03,-201.00503E-03
+47.95000E-03,-201.00503E-03
+47.96000E-03,-201.00503E-03
+47.97000E-03,-201.00503E-03
+47.98000E-03,-201.00503E-03
+47.99000E-03,-201.00503E-03
+48.00000E-03,-201.00503E-03
+48.01000E-03,-201.00503E-03
+48.02000E-03,-201.00503E-03
+48.03000E-03,-201.00503E-03
+48.04000E-03,-201.00503E-03
+48.05000E-03,-201.00503E-03
+48.06000E-03,-201.00503E-03
+48.07000E-03,-201.00503E-03
+48.08000E-03,-201.00503E-03
+48.09000E-03,-201.00503E-03
+48.10000E-03,-201.00503E-03
+48.11000E-03,-201.00503E-03
+48.12000E-03,-201.00503E-03
+48.13000E-03,-201.00503E-03
+48.14000E-03,-201.00503E-03
+48.15000E-03,-201.00503E-03
+48.16000E-03,-201.00503E-03
+48.17000E-03,-201.00503E-03
+48.18000E-03,-201.00503E-03
+48.19000E-03,-201.00503E-03
+48.20000E-03,-201.00503E-03
+48.21000E-03,-201.00503E-03
+48.22000E-03,-201.00503E-03
+48.23000E-03,-201.00503E-03
+48.24000E-03,-201.00503E-03
+48.25000E-03,-201.00503E-03
+48.26000E-03,-201.00503E-03
+48.27000E-03,-201.00503E-03
+48.28000E-03,-201.00503E-03
+48.29000E-03,-201.00503E-03
+48.30000E-03,-201.00503E-03
+48.31000E-03,-201.00503E-03
+48.32000E-03,-201.00503E-03
+48.33000E-03,-201.00503E-03
+48.34000E-03,-201.00503E-03
+48.35000E-03,-201.00503E-03
+48.36000E-03,-201.00503E-03
+48.37000E-03,-201.00503E-03
+48.38000E-03,-201.00503E-03
+48.39000E-03,-201.00503E-03
+48.40000E-03,-201.00503E-03
+48.41000E-03,-201.00503E-03
+48.42000E-03,-201.00503E-03
+48.43000E-03,-201.00503E-03
+48.44000E-03,-201.00503E-03
+48.45000E-03,-201.00503E-03
+48.46000E-03,-201.00503E-03
+48.47000E-03,-201.00503E-03
+48.48000E-03,-201.00503E-03
+48.49000E-03,-201.00503E-03
+48.50000E-03,-201.00503E-03
+48.51000E-03,-201.00503E-03
+48.52000E-03,-201.00503E-03
+48.53000E-03,-201.00503E-03
+48.54000E-03,-201.00503E-03
+48.55000E-03,-201.00503E-03
+48.56000E-03,-201.00503E-03
+48.57000E-03,-201.00503E-03
+48.58000E-03,-201.00503E-03
+48.59000E-03,-201.00503E-03
+48.60000E-03,-201.00503E-03
+48.61000E-03,-201.00503E-03
+48.62000E-03,-201.00503E-03
+48.63000E-03,-201.00503E-03
+48.64000E-03,-201.00503E-03
+48.65000E-03,-201.00503E-03
+48.66000E-03,-201.00503E-03
+48.67000E-03,-201.00503E-03
+48.68000E-03,-201.00503E-03
+48.69000E-03,-201.00503E-03
+48.70000E-03,-201.00503E-03
+48.71000E-03,-201.00503E-03
+48.72000E-03,-201.00503E-03
+48.73000E-03,-201.00503E-03
+48.74000E-03,-201.00503E-03
+48.75000E-03,-201.00503E-03
+48.76000E-03,-201.00503E-03
+48.77000E-03,-201.00503E-03
+48.78000E-03,-201.00503E-03
+48.79000E-03,-201.00503E-03
+48.80000E-03,-201.00503E-03
+48.81000E-03,-201.00503E-03
+48.82000E-03,-201.00503E-03
+48.83000E-03,-201.00503E-03
+48.84000E-03,-201.00503E-03
+48.85000E-03,-201.00503E-03
+48.86000E-03,-201.00503E-03
+48.87000E-03,-201.00503E-03
+48.88000E-03,-201.00503E-03
+48.89000E-03,-201.00503E-03
+48.90000E-03,-201.00503E-03
+48.91000E-03,-201.00503E-03
+48.92000E-03,-201.00503E-03
+48.93000E-03,-201.00503E-03
+48.94000E-03,-201.00503E-03
+48.95000E-03,-201.00503E-03
+48.96000E-03,-201.00503E-03
+48.97000E-03,-201.00503E-03
+48.98000E-03,-201.00503E-03
+48.99000E-03,-201.00503E-03
+49.00000E-03,-201.00503E-03
+49.01000E-03,-201.00503E-03
+49.02000E-03,-201.00503E-03
+49.03000E-03,-201.00503E-03
+49.04000E-03,-201.00503E-03
+49.05000E-03,-201.00503E-03
+49.06000E-03,-201.00503E-03
+49.07000E-03,-201.00503E-03
+49.08000E-03,-201.00503E-03
+49.09000E-03,-201.00503E-03
+49.10000E-03,-201.00503E-03
+49.11000E-03,-201.00503E-03
+49.12000E-03,-201.00503E-03
+49.13000E-03,-201.00503E-03
+49.14000E-03,-201.00503E-03
+49.15000E-03,-201.00503E-03
+49.16000E-03,-201.00503E-03
+49.17000E-03,-201.00503E-03
+49.18000E-03,-201.00503E-03
+49.19000E-03,-201.00503E-03
+49.20000E-03,-201.00503E-03
+49.21000E-03,-201.00503E-03
+49.22000E-03,-201.00503E-03
+49.23000E-03,-201.00503E-03
+49.24000E-03,-201.00503E-03
+49.25000E-03,-201.00503E-03
+49.26000E-03,-201.00503E-03
+49.27000E-03,-201.00503E-03
+49.28000E-03,-201.00503E-03
+49.29000E-03,-201.00503E-03
+49.30000E-03,-201.00503E-03
+49.31000E-03,-201.00503E-03
+49.32000E-03,-201.00503E-03
+49.33000E-03,-201.00503E-03
+49.34000E-03,-201.00503E-03
+49.35000E-03,-201.00503E-03
+49.36000E-03,-201.00503E-03
+49.37000E-03,-201.00503E-03
+49.38000E-03,-201.00503E-03
+49.39000E-03,-201.00503E-03
+49.40000E-03,-201.00503E-03
+49.41000E-03,-201.00503E-03
+49.42000E-03,-201.00503E-03
+49.43000E-03,-201.00503E-03
