+147.356640E-03,-1.005025133E+00
+147.358960E-03,-1.005025133E+00
+147.361280E-03,-1.005025133E+00
+147.363600E-03,-1.005025133E+00
+147.365920E-03,-1.005025133E+00
+147.368240E-03,-1.005025133E+00
+147.370560E-03,-1.005025133E+00
+147.372880E-03,-1.005025133E+00
+147.375200E-03,-1.005025133E+00
+147.377520E-03,-927.638198E-03
+147.379840E-03,-804.020107E-03
+147.382160E-03,-804.020107E-03
+147.384480E-03,-977.889455E-03
+147.386800E-03,-804.020107E-03
+147.389120E-03,-804.020107E-03
+147.391440E-03,-804.020107E-03
+147.393760E-03,-804.020107E-03
+147.396080E-03,-804.020107E-03
+147.398400E-03,-804.020107E-03
+147.400720E-03,-804.020107E-03
+147.403040E-03,-804.020107E-03
+147.405360E-03,-742.713573E-03
+147.407680E-03,-696.482418E-03
+147.410000E-03,-678.391965E-03
+147.412320E-03,-603.015080E-03
+147.414640E-03,-603.015080E-03
+147.416960E-03,-782.914579E-03
+147.419280E-03,-603.015080E-03
+147.421600E-03,-603.015080E-03
+147.423920E-03,-603.015080E-03
+147.426240E-03,-603.015080E-03
+147.428560E-03,-603.015080E-03
+147.430880E-03,-603.015080E-03
+147.433200E-03,-603.015080E-03
+147.435520E-03,-525.628145E-03
+147.437840E-03,-511.557793E-03
+147.440160E-03,-603.015080E-03
+147.442480E-03,-429.145732E-03
+147.444800E-03,-603.015080E-03
+147.447120E-03,-565.829150E-03
+147.449440E-03,-402.010053E-03
+147.451760E-03,-402.010053E-03
+147.454080E-03,-402.010053E-03
+147.456400E-03,-402.010053E-03
+147.458720E-03,-402.010053E-03
+147.461040E-03,-402.010053E-03
+147.463360E-03,-402.010053E-03
+147.465680E-03,-402.010053E-03
+147.468000E-03,-402.010053E-03
+147.470320E-03,-244.221107E-03
+147.472640E-03,-390.954777E-03
+147.474960E-03,-380.904525E-03
+147.477280E-03,-254.271359E-03
+147.479600E-03,-316.582917E-03
+147.481920E-03,-201.005027E-03
+147.484240E-03,-201.005027E-03
+147.486560E-03,-201.005027E-03
+147.488880E-03,-201.005027E-03
+147.491200E-03,-201.005027E-03
+147.493520E-03,-201.005027E-03
+147.495840E-03,-201.005027E-03
+147.498160E-03,-201.005027E-03
+147.500480E-03,-201.005027E-03
+147.502800E-03,-201.005027E-03
+147.505120E-03,-201.005027E-03
+147.507440E-03,-201.005027E-03
+147.509760E-03,-201.005027E-03
+147.512080E-03,-201.005027E-03
+147.514400E-03,-35.175879E-03
+147.516720E-03,+0.0E+00
+147.519040E-03,-29.145729E-03
+147.521360E-03,-201.005027E-03
+147.523680E-03,-107.537689E-03
+147.526000E-03,-125.628142E-03
+147.528320E-03,-43.216081E-03
+147.530640E-03,+0.0E+00
+147.532960E-03,+0.0E+00
+147.535280E-03,+0.0E+00
+147.537600E-03,-85.427137E-03
+147.539920E-03,-201.005027E-03
+147.542240E-03,-201.005027E-03
+147.544560E-03,-19.095477E-03
+147.546880E-03,-201.005027E-03
+147.549200E-03,-201.005027E-03
+147.551520E-03,-201.005027E-03
+147.553840E-03,-201.005027E-03
+147.556160E-03,-201.005027E-03
+147.558480E-03,-201.005027E-03
+147.560800E-03,-201.005027E-03
+147.563120E-03,-201.005027E-03
+147.565440E-03,-201.005027E-03
+147.567760E-03,-201.005027E-03
+147.570080E-03,-201.005027E-03
+147.572400E-03,-201.005027E-03
+147.574720E-03,-201.005027E-03
+147.577040E-03,-171.859298E-03
+147.579360E-03,-61.306533E-03
+147.581680E-03,-201.005027E-03
+147.584000E-03,-201.005027E-03
+147.586320E-03,-201.005027E-03
+147.588640E-03,-201.005027E-03
+147.590960E-03,-201.005027E-03
+147.593280E-03,-201.005027E-03
+147.595600E-03,-201.005027E-03
+147.597920E-03,-201.005027E-03
+147.600240E-03,-201.005027E-03
+147.602560E-03,-201.005027E-03
+147.604880E-03,-201.005027E-03
+147.607200E-03,-201.005027E-03
+147.609520E-03,-201.005027E-03
+147.611840E-03,-201.005027E-03
+147.614160E-03,-201.005027E-03
+147.616480E-03,-201.005027E-03
+147.618800E-03,-201.005027E-03
+147.621120E-03,-201.005027E-03
+147.623440E-03,-201.005027E-03
+147.625760E-03,-201.005027E-03
+147.628080E-03,-201.005027E-03
+147.630400E-03,-201.005027E-03
+147.632720E-03,-201.005027E-03
+147.635040E-03,-230.150756E-03
+147.637360E-03,-402.010053E-03
+147.639680E-03,-402.010053E-03
+147.642000E-03,-402.010053E-03
+147.644320E-03,-402.010053E-03
+147.646640E-03,-402.010053E-03
+147.648960E-03,-402.010053E-03
+147.651280E-03,-402.010053E-03
+147.653600E-03,-402.010053E-03
+147.655920E-03,-402.010053E-03
+147.658240E-03,-402.010053E-03
+147.660560E-03,-402.010053E-03
+147.662880E-03,-402.010053E-03
+147.665200E-03,-402.010053E-03
+147.667520E-03,-479.396989E-03
+147.669840E-03,-493.467340E-03
+147.672160E-03,-402.010053E-03
+147.674480E-03,-402.010053E-03
+147.676800E-03,-402.010053E-03
+147.679120E-03,-439.195984E-03
+147.681440E-03,-533.668346E-03
+147.683760E-03,-402.010053E-03
+147.686080E-03,-402.010053E-03
+147.688400E-03,-402.010053E-03
+147.690720E-03,-402.010053E-03
+147.693040E-03,-402.010053E-03
+147.695360E-03,-402.010053E-03
+147.697680E-03,-402.010053E-03
+147.700000E-03,-527.638195E-03
+147.702320E-03,-445.226134E-03
+147.704640E-03,-591.959804E-03
+147.706960E-03,-402.010053E-03
+147.709280E-03,-455.276386E-03
+147.711600E-03,-517.587944E-03
+147.713920E-03,-402.010053E-03
+147.716240E-03,-402.010053E-03
+147.718560E-03,-402.010053E-03
+147.720880E-03,-402.010053E-03
+147.723200E-03,-402.010053E-03
+147.725520E-03,-402.010053E-03
+147.727840E-03,-402.010053E-03
+147.730160E-03,-402.010053E-03
+147.732480E-03,-402.010053E-03
+147.734800E-03,-402.010053E-03
+147.737120E-03,-402.010053E-03
+147.739440E-03,-402.010053E-03
+147.741760E-03,-402.010053E-03
+147.744080E-03,-402.010053E-03
+147.746400E-03,-402.010053E-03
+147.748720E-03,-402.010053E-03
+147.751040E-03,-402.010053E-03
+147.753360E-03,-402.010053E-03
+147.755680E-03,-402.010053E-03
+147.758000E-03,-402.010053E-03
+147.760320E-03,-402.010053E-03
+147.762640E-03,-402.010053E-03
+147.764960E-03,-402.010053E-03
+147.767280E-03,-348.743721E-03
+147.769600E-03,-201.005027E-03
+147.771920E-03,-318.592968E-03
+147.774240E-03,-402.010053E-03
+147.776560E-03,-220.100504E-03
+147.778880E-03,-201.005027E-03
+147.781200E-03,-201.005027E-03
+147.783520E-03,-201.005027E-03
+147.785840E-03,-201.005027E-03
+147.788160E-03,-201.005027E-03
+147.790480E-03,-201.005027E-03
+147.792800E-03,-201.005027E-03
+147.795120E-03,-201.005027E-03
+147.797440E-03,-201.005027E-03
+147.799760E-03,-201.005027E-03
+147.802080E-03,-201.005027E-03
+147.804400E-03,-201.005027E-03
+147.806720E-03,-201.005027E-03
+147.809040E-03,-201.005027E-03
+147.811360E-03,-201.005027E-03
+147.813680E-03,-201.005027E-03
+147.816000E-03,-201.005027E-03
+147.818320E-03,-201.005027E-03
+147.820640E-03,-201.005027E-03
+147.822960E-03,-201.005027E-03
+147.825280E-03,-201.005027E-03
+147.827600E-03,-201.005027E-03
+147.829920E-03,-201.005027E-03
+147.832240E-03,-201.005027E-03
+147.834560E-03,-201.005027E-03
+147.836880E-03,-201.005027E-03
+147.839200E-03,-201.005027E-03
+147.841520E-03,-123.618091E-03
+147.843840E-03,+0.0E+00
+147.846160E-03,-141.708544E-03
+147.848480E-03,-27.135678E-03
+147.850800E-03,-201.005027E-03
+147.853120E-03,-201.005027E-03
+147.855440E-03,-131.658292E-03
+147.857760E-03,-101.507539E-03
+147.860080E-03,-201.005027E-03
+147.862400E-03,-35.175879E-03
+147.864720E-03,-197.989951E-03
+147.867040E-03,-201.005027E-03
+147.869360E-03,-201.005027E-03
+147.871680E-03,-201.005027E-03
+147.874000E-03,-201.005027E-03
+147.876320E-03,-43.216081E-03
+147.878640E-03,-189.949750E-03
+147.880960E-03,-201.005027E-03
+147.883280E-03,-201.005027E-03
+147.885600E-03,-115.577890E-03
+147.887920E-03,-117.587941E-03
+147.890240E-03,-201.005027E-03
+147.892560E-03,-201.005027E-03
+147.894880E-03,-187.939700E-03
+147.897200E-03,+0.0E+00
+147.899520E-03,-77.386935E-03
+147.901840E-03,-201.005027E-03
+147.904160E-03,-59.296483E-03
+147.906480E-03,-173.869348E-03
+147.908800E-03,-5.025126E-03
+147.911120E-03,-163.819097E-03
+147.913440E-03,+0.0E+00
+147.915760E-03,-101.507539E-03
+147.918080E-03,-67.336684E-03
+147.920400E-03,+0.0E+00
+147.922720E-03,+0.0E+00
+147.925040E-03,-29.145729E-03
+147.927360E-03,-139.698493E-03
+147.929680E-03,-93.467338E-03
+147.932000E-03,-75.376885E-03
+147.934320E-03,+0.0E+00
+147.936640E-03,-189.949750E-03
+147.938960E-03,-179.899499E-03
+147.941280E-03,+0.0E+00
+147.943600E-03,+0.0E+00
+147.945920E-03,+0.0E+00
+147.948240E-03,+0.0E+00
+147.950560E-03,+0.0E+00
+147.952880E-03,-187.939700E-03
+147.955200E-03,-45.226131E-03
+147.957520E-03,-123.618091E-03
+147.959840E-03,+0.0E+00
+147.962160E-03,+0.0E+00
+147.964480E-03,+0.0E+00
+147.966800E-03,-195.979901E-03
+147.969120E-03,+0.0E+00
+147.971440E-03,+0.0E+00
+147.973760E-03,+0.0E+00
+147.976080E-03,+0.0E+00
+147.978400E-03,+0.0E+00
+147.980720E-03,+0.0E+00
+147.983040E-03,+0.0E+00
+147.985360E-03,+0.0E+00
+147.987680E-03,+0.0E+00
+147.990000E-03,+0.0E+00
+147.992320E-03,+0.0E+00
+147.994640E-03,+0.0E+00
+147.996960E-03,+0.0E+00
+147.999280E-03,+0.0E+00
+148.001600E-03,+0.0E+00
+148.003920E-03,+117.587941E-03
+148.006240E-03,+51.256282E-03
+148.008560E-03,+0.0E+00
+148.010880E-03,+13.065327E-03
+148.013200E-03,+155.778896E-03
+148.015520E-03,+0.0E+00
+148.017840E-03,+0.0E+00
+148.020160E-03,+0.0E+00
+148.022480E-03,+0.0E+00
+148.024800E-03,+0.0E+00
+148.027120E-03,+0.0E+00
+148.029440E-03,+69.346734E-03
+148.031760E-03,+99.497488E-03
+148.034080E-03,+0.0E+00
+148.036400E-03,+0.0E+00
+148.038720E-03,+0.0E+00
+148.041040E-03,+0.0E+00
+148.043360E-03,+0.0E+00
+148.045680E-03,+0.0E+00
+148.048000E-03,+0.0E+00
+148.050320E-03,+0.0E+00
+148.052640E-03,+0.0E+00
+148.054960E-03,+0.0E+00
+148.057280E-03,+0.0E+00
+148.059600E-03,+0.0E+00
+148.061920E-03,+0.0E+00
+148.064240E-03,+0.0E+00
+148.066560E-03,+0.0E+00
+148.068880E-03,-13.065327E-03
+148.071200E-03,-155.778896E-03
+148.073520E-03,+0.0E+00
+148.075840E-03,+0.0E+00
+148.078160E-03,+0.0E+00
+148.080480E-03,+0.0E+00
+148.082800E-03,+0.0E+00
+148.085120E-03,+0.0E+00
+148.087440E-03,+0.0E+00
+148.089760E-03,+0.0E+00
+148.092080E-03,+0.0E+00
+148.094400E-03,+0.0E+00
+148.096720E-03,+0.0E+00
+148.099040E-03,+0.0E+00
+148.101360E-03,+0.0E+00
+148.103680E-03,+0.0E+00
+148.106000E-03,+0.0E+00
+148.108320E-03,+0.0E+00
+148.110640E-03,-189.949750E-03
+148.112960E-03,-179.899499E-03
+148.115280E-03,+0.0E+00
+148.117600E-03,-85.427137E-03
+148.119920E-03,-201.005027E-03
+148.122240E-03,-51.256282E-03
+148.124560E-03,+0.0E+00
+148.126880E-03,+0.0E+00
+148.129200E-03,+0.0E+00
+148.131520E-03,+0.0E+00
+148.133840E-03,-109.547740E-03
+148.136160E-03,-201.005027E-03
+148.138480E-03,-27.135678E-03
+148.140800E-03,+0.0E+00
+148.143120E-03,-37.185930E-03
+148.145440E-03,-201.005027E-03
+148.147760E-03,-99.497488E-03
+148.150080E-03,+0.0E+00
+148.152400E-03,-165.829147E-03
+148.154720E-03,-201.005027E-03
+148.157040E-03,-29.145729E-03
+148.159360E-03,-139.698493E-03
+148.161680E-03,+0.0E+00
+148.164000E-03,+0.0E+00
+148.166320E-03,-157.788946E-03
+148.168640E-03,-201.005027E-03
+148.170960E-03,-179.899499E-03
+148.173280E-03,+0.0E+00
+148.175600E-03,-85.427137E-03
+148.177920E-03,-201.005027E-03
+148.180240E-03,-201.005027E-03
+148.182560E-03,-201.005027E-03
+148.184880E-03,-187.939700E-03
+148.187200E-03,-45.226131E-03
+148.189520E-03,-201.005027E-03
+148.191840E-03,-91.457287E-03
+148.194160E-03,-141.708544E-03
+148.196480E-03,-201.005027E-03
+148.198800E-03,-5.025126E-03
+148.201120E-03,-201.005027E-03
+148.203440E-03,-201.005027E-03
+148.205760E-03,-99.497488E-03
+148.208080E-03,-133.668343E-03
+148.210400E-03,-201.005027E-03
+148.212720E-03,-201.005027E-03
+148.215040E-03,-201.005027E-03
+148.217360E-03,-139.698493E-03
+148.219680E-03,+0.0E+00
+148.222000E-03,+0.0E+00
+148.224320E-03,+0.0E+00
+148.226640E-03,+0.0E+00
+148.228960E-03,+0.0E+00
+148.231280E-03,-53.266332E-03
+148.233600E-03,-201.005027E-03
+148.235920E-03,-83.417086E-03
+148.238240E-03,-149.748745E-03
+148.240560E-03,-201.005027E-03
+148.242880E-03,+0.0E+00
+148.245200E-03,-45.226131E-03
+148.247520E-03,-201.005027E-03
+148.249840E-03,-201.005027E-03
+148.252160E-03,-201.005027E-03
+148.254480E-03,-201.005027E-03
+148.256800E-03,-195.979901E-03
+148.259120E-03,-37.185930E-03
+148.261440E-03,-131.658292E-03
+148.263760E-03,+0.0E+00
+148.266080E-03,-133.668343E-03
+148.268400E-03,-201.005027E-03
+148.270720E-03,-3.015075E-03
+148.273040E-03,-201.005027E-03
+148.275360E-03,-201.005027E-03
+148.277680E-03,-107.537689E-03
+148.280000E-03,-125.628142E-03
+148.282320E-03,-201.005027E-03
+148.284640E-03,-201.005027E-03
+148.286960E-03,-179.899499E-03
+148.289280E-03,-53.266332E-03
+148.291600E-03,-115.577890E-03
+148.293920E-03,-117.587941E-03
+148.296240E-03,-201.005027E-03
+148.298560E-03,-19.095477E-03
+148.300880E-03,-201.005027E-03
+148.303200E-03,-155.778896E-03
+148.305520E-03,+0.0E+00
+148.307840E-03,-109.547740E-03
+148.310160E-03,-59.296483E-03
+148.312480E-03,-173.869348E-03
+148.314800E-03,-195.979901E-03
+148.317120E-03,-37.185930E-03
+148.319440E-03,-131.658292E-03
+148.321760E-03,-101.507539E-03
+148.324080E-03,-201.005027E-03
+148.326400E-03,-35.175879E-03
+148.328720E-03,-197.989951E-03
+148.331040E-03,-29.145729E-03
+148.333360E-03,-139.698493E-03
+148.335680E-03,-93.467338E-03
+148.338000E-03,-201.005027E-03
+148.340320E-03,-201.005027E-03
+148.342640E-03,-11.055276E-03
+148.344960E-03,-201.005027E-03
+148.347280E-03,-147.738694E-03
+148.349600E-03,+0.0E+00
+148.351920E-03,+0.0E+00
+148.354240E-03,-149.748745E-03
+148.356560E-03,-201.005027E-03
+148.358880E-03,+0.0E+00
+148.361200E-03,-45.226131E-03
+148.363520E-03,-201.005027E-03
+148.365840E-03,-91.457287E-03
+148.368160E-03,-141.708544E-03
+148.370480E-03,-27.135678E-03
+148.372800E-03,-201.005027E-03
+148.375120E-03,-163.819097E-03
+148.377440E-03,-69.346734E-03
+148.379760E-03,-99.497488E-03
+148.382080E-03,-133.668343E-03
+148.384400E-03,-35.175879E-03
+148.386720E-03,+0.0E+00
+148.389040E-03,-171.859298E-03
+148.391360E-03,-61.306533E-03
+148.393680E-03,-107.537689E-03
+148.396000E-03,+0.0E+00
+148.398320E-03,+0.0E+00
+148.400640E-03,+0.0E+00
+148.402960E-03,+0.0E+00
+148.405280E-03,+0.0E+00
+148.407600E-03,+0.0E+00
+148.409920E-03,+0.0E+00
+148.412240E-03,+0.0E+00
+148.414560E-03,-181.909549E-03
+148.416880E-03,-201.005027E-03
+148.419200E-03,-155.778896E-03
+148.421520E-03,-77.386935E-03
+148.423840E-03,-201.005027E-03
+148.426160E-03,-59.296483E-03
+148.428480E-03,+0.0E+00
+148.430800E-03,-195.979901E-03
+148.433120E-03,+0.0E+00
+148.435440E-03,+0.0E+00
+148.437760E-03,+0.0E+00
+148.440080E-03,+0.0E+00
+148.442400E-03,+0.0E+00
+148.444720E-03,+0.0E+00
+148.447040E-03,-171.859298E-03
+148.449360E-03,+0.0E+00
+148.451680E-03,+0.0E+00
+148.454000E-03,+0.0E+00
+148.456320E-03,-157.788946E-03
+148.458640E-03,-11.055276E-03
+148.460960E-03,+0.0E+00
+148.463280E-03,+0.0E+00
+148.465600E-03,+0.0E+00
+148.467920E-03,+0.0E+00
+148.470240E-03,+0.0E+00
+148.472560E-03,+0.0E+00
+148.474880E-03,+0.0E+00
+148.477200E-03,-45.226131E-03
+148.479520E-03,-123.618091E-03
+148.481840E-03,+0.0E+00
+148.484160E-03,+0.0E+00
+148.486480E-03,-173.869348E-03
+148.488800E-03,+0.0E+00
+148.491120E-03,+0.0E+00
+148.493440E-03,+0.0E+00
+148.495760E-03,+0.0E+00
+148.498080E-03,-133.668343E-03
+148.500400E-03,-201.005027E-03
+148.502720E-03,-201.005027E-03
+148.505040E-03,+0.0E+00
+148.507360E-03,+0.0E+00
+148.509680E-03,+0.0E+00
+148.512000E-03,+0.0E+00
+148.514320E-03,+0.0E+00
+148.516640E-03,-189.949750E-03
+148.518960E-03,-179.899499E-03
+148.521280E-03,-53.266332E-03
+148.523600E-03,-115.577890E-03
+148.525920E-03,+0.0E+00
+148.528240E-03,-149.748745E-03
+148.530560E-03,-201.005027E-03
+148.532880E-03,+0.0E+00
+148.535200E-03,+0.0E+00
+148.537520E-03,+0.0E+00
+148.539840E-03,+0.0E+00
+148.542160E-03,-141.708544E-03
+148.544480E-03,-27.135678E-03
+148.546800E-03,+0.0E+00
+148.549120E-03,+0.0E+00
+148.551440E-03,+0.0E+00
+148.553760E-03,-101.507539E-03
+148.556080E-03,-201.005027E-03
+148.558400E-03,-35.175879E-03
+148.560720E-03,+0.0E+00
+148.563040E-03,+0.0E+00
+148.565360E-03,+0.0E+00
+148.567680E-03,+0.0E+00
+148.570000E-03,+0.0E+00
+148.572320E-03,+0.0E+00
+148.574640E-03,+0.0E+00
+148.576960E-03,-201.005027E-03
+148.579280E-03,-201.005027E-03
+148.581600E-03,-115.577890E-03
+148.583920E-03,-117.587941E-03
+148.586240E-03,-201.005027E-03
+148.588560E-03,-201.005027E-03
+148.590880E-03,-13.065327E-03
+148.593200E-03,-155.778895E-03
+148.595520E-03,+0.0E+00
+148.597840E-03,-109.547740E-03
+148.600160E-03,-59.296483E-03
+148.602480E-03,+0.0E+00
+148.604800E-03,-5.025126E-03
+148.607120E-03,-201.005027E-03
+148.609440E-03,-201.005027E-03
+148.611760E-03,-201.005027E-03
+148.614080E-03,-201.005027E-03
+148.616400E-03,-201.005027E-03
+148.618720E-03,-201.005027E-03
+148.621040E-03,-171.859298E-03
+148.623360E-03,-61.306533E-03
+148.625680E-03,-107.537689E-03
+148.628000E-03,-125.628142E-03
+148.630320E-03,-201.005027E-03
+148.632640E-03,-201.005027E-03
+148.634960E-03,-201.005027E-03
+148.637280E-03,-201.005027E-03
+148.639600E-03,-201.005027E-03
+148.641920E-03,-201.005027E-03
+148.644240E-03,-201.005027E-03
+148.646560E-03,-201.005027E-03
+148.648880E-03,-201.005027E-03
+148.651200E-03,-201.005027E-03
+148.653520E-03,-201.005027E-03
+148.655840E-03,-201.005027E-03
+148.658160E-03,-201.005027E-03
+148.660480E-03,-201.005027E-03
+148.662800E-03,-201.005027E-03
+148.665120E-03,-201.005027E-03
+148.667440E-03,-201.005027E-03
+148.669760E-03,-201.005027E-03
+148.672080E-03,-201.005027E-03
+148.674400E-03,-201.005027E-03
+148.676720E-03,-201.005027E-03
+148.679040E-03,-201.005027E-03
+148.681360E-03,-201.005027E-03
+148.683680E-03,-201.005027E-03
+148.686000E-03,-201.005027E-03
+148.688320E-03,-43.216081E-03
+148.690640E-03,-189.949750E-03
+148.692960E-03,-201.005027E-03
+148.695280E-03,-201.005027E-03
+148.697600E-03,-201.005027E-03
+148.699920E-03,-201.005027E-03
+148.702240E-03,-201.005027E-03
+148.704560E-03,-201.005027E-03
+148.706880E-03,-201.005027E-03
+148.709200E-03,-201.005027E-03
+148.711520E-03,-201.005027E-03
+148.713840E-03,-201.005027E-03
+148.716160E-03,-201.005027E-03
+148.718480E-03,-201.005027E-03
+148.720800E-03,-201.005027E-03
+148.723120E-03,-201.005027E-03
+148.725440E-03,-201.005027E-03
+148.727760E-03,-201.005027E-03
+148.730080E-03,-201.005027E-03
+148.732400E-03,-201.005027E-03
+148.734720E-03,-201.005027E-03
+148.737040E-03,-201.005027E-03
+148.739360E-03,-201.005027E-03
+148.741680E-03,-201.005027E-03
+148.744000E-03,-201.005027E-03
+148.746320E-03,-201.005027E-03
+148.748640E-03,-201.005027E-03
+148.750960E-03,-201.005027E-03
+148.753280E-03,-201.005027E-03
+148.755600E-03,-201.005027E-03
+148.757920E-03,-201.005027E-03
+148.760240E-03,-201.005027E-03
+148.762560E-03,-201.005027E-03
+148.764880E-03,-201.005027E-03
+148.767200E-03,-201.005027E-03
+148.769520E-03,-201.005027E-03
+148.771840E-03,-201.005027E-03
+148.774160E-03,-201.005027E-03
+148.776480E-03,-201.005027E-03
+148.778800E-03,-201.005027E-03
+148.781120E-03,-201.005027E-03
+148.783440E-03,-201.005027E-03
+148.785760E-03,-201.005027E-03
+148.788080E-03,-201.005027E-03
+148.790400E-03,-201.005027E-03
+148.792720E-03,-201.005027E-03
+148.795040E-03,-201.005027E-03
+148.797360E-03,-201.005027E-03
+148.799680E-03,-201.005027E-03
+148.802000E-03,-201.005027E-03
+148.804320E-03,-201.005027E-03
+148.806640E-03,-201.005027E-03
+148.808960E-03,-201.005027E-03
+148.811280E-03,-201.005027E-03
+148.813600E-03,-201.005027E-03
+148.815920E-03,-201.005027E-03
+148.818240E-03,-201.005027E-03
+148.820560E-03,-19.095477E-03
+148.822880E-03,-201.005027E-03
+148.825200E-03,-201.005027E-03
+148.827520E-03,-201.005027E-03
+148.829840E-03,-201.005027E-03
+148.832160E-03,-201.005027E-03
+148.834480E-03,-201.005027E-03
+148.836800E-03,-201.005027E-03
+148.839120E-03,-201.005027E-03
+148.841440E-03,-131.658292E-03
+148.843760E-03,-101.507539E-03
+148.846080E-03,-201.005027E-03
+148.848400E-03,-201.005027E-03
+148.850720E-03,-201.005027E-03
+148.853040E-03,-201.005027E-03
+148.855360E-03,-201.005027E-03
+148.857680E-03,-201.005027E-03
+148.860000E-03,-201.005027E-03
+148.862320E-03,-201.005027E-03
+148.864640E-03,-201.005027E-03
+148.866960E-03,-179.899499E-03
+148.869280E-03,-53.266332E-03
+148.871600E-03,-201.005027E-03
+148.873920E-03,-201.005027E-03
+148.876240E-03,-51.256282E-03
+148.878560E-03,-181.909549E-03
+148.880880E-03,+0.0E+00
+148.883200E-03,-45.226131E-03
+148.885520E-03,-201.005027E-03
+148.887840E-03,-201.005027E-03
+148.890160E-03,-201.005027E-03
+148.892480E-03,-201.005027E-03
+148.894800E-03,-201.005027E-03
+148.897120E-03,-163.819097E-03
