+174.756000E-03,-201.005020E-03
+174.758000E-03,-6E-09
+174.760000E-03,-201.005027E-03
+174.762000E-03,-201.005027E-03
+174.764000E-03,-201.005020E-03
+174.766000E-03,-6E-09
+174.768000E-03,-201.005027E-03
+174.770000E-03,-201.005027E-03
+174.772000E-03,-201.005027E-03
+174.774000E-03,-201.005027E-03
+174.776000E-03,-201.005027E-03
+174.778000E-03,-201.005027E-03
+174.780000E-03,-201.005027E-03
+174.782000E-03,-201.005027E-03
+174.784000E-03,-201.005027E-03
+174.786000E-03,-201.005027E-03
+174.788000E-03,-201.005027E-03
+174.790000E-03,-201.005027E-03
+174.792000E-03,-201.005027E-03
+174.794000E-03,-201.005027E-03
+174.796000E-03,-201.005027E-03
+174.798000E-03,-201.005027E-03
+174.800000E-03,-201.005027E-03
+174.802000E-03,-201.005027E-03
+174.804000E-03,-201.005027E-03
+174.806000E-03,-201.005027E-03
+174.808000E-03,-201.005027E-03
+174.810000E-03,-201.005027E-03
+174.812000E-03,-201.005027E-03
+174.814000E-03,-201.005027E-03
+174.816000E-03,-201.005027E-03
+174.818000E-03,-201.005027E-03
+174.820000E-03,-201.005027E-03
+174.822000E-03,-201.005027E-03
+174.824000E-03,-201.005027E-03
+174.826000E-03,-201.005027E-03
+174.828000E-03,-201.005027E-03
+174.830000E-03,-201.005027E-03
+174.832000E-03,-201.005027E-03
+174.834000E-03,-201.005027E-03
+174.836000E-03,-201.005027E-03
+174.838000E-03,-201.005027E-03
+174.840000E-03,-201.005027E-03
+174.842000E-03,-201.005027E-03
+174.844000E-03,-201.005027E-03
+174.846000E-03,-201.005027E-03
+174.848000E-03,-201.005027E-03
+174.850000E-03,-201.005027E-03
+174.852000E-03,-201.005027E-03
+174.854000E-03,-201.005027E-03
+174.856000E-03,-201.005027E-03
+174.858000E-03,-201.005027E-03
+174.860000E-03,-201.005027E-03
+174.862000E-03,-201.005020E-03
+174.864000E-03,-6E-09
+174.866000E-03,-201.005027E-03
+174.868000E-03,-201.005027E-03
+174.870000E-03,-201.005027E-03
+174.872000E-03,-201.005027E-03
+174.874000E-03,-201.005027E-03
+174.876000E-03,-201.005027E-03
+174.878000E-03,-201.005027E-03
+174.880000E-03,-201.005027E-03
+174.882000E-03,-201.005027E-03
+174.884000E-03,-201.005027E-03
+174.886000E-03,-201.005027E-03
+174.888000E-03,-201.005027E-03
+174.890000E-03,-201.005027E-03
+174.892000E-03,-201.005027E-03
+174.894000E-03,-201.005027E-03
+174.896000E-03,-201.005027E-03
+174.898000E-03,-201.005027E-03
+174.900000E-03,-201.005027E-03
+174.902000E-03,-201.005027E-03
+174.904000E-03,-201.005027E-03
+174.906000E-03,-201.005027E-03
+174.908000E-03,-201.005027E-03
+174.910000E-03,-201.005027E-03
+174.912000E-03,-201.005027E-03
+174.914000E-03,-201.005027E-03
+174.916000E-03,-201.005027E-03
+174.918000E-03,-201.005027E-03
+174.920000E-03,-201.005027E-03
+174.922000E-03,-201.005027E-03
+174.924000E-03,-201.005027E-03
+174.926000E-03,-201.005027E-03
+174.928000E-03,-201.005027E-03
+174.930000E-03,-201.005027E-03
+174.932000E-03,-201.005027E-03
+174.934000E-03,-201.005027E-03
+174.936000E-03,-201.005027E-03
+174.938000E-03,-201.005027E-03
+174.940000E-03,-201.005027E-03
+174.942000E-03,-201.005027E-03
+174.944000E-03,-201.005027E-03
+174.946000E-03,-201.005027E-03
+174.948000E-03,-201.005027E-03
+174.950000E-03,-201.005027E-03
+174.952000E-03,-201.005027E-03
+174.954000E-03,-201.005027E-03
+174.956000E-03,-201.005027E-03
+174.958000E-03,-201.005027E-03
+174.960000E-03,-201.005027E-03
+174.962000E-03,-201.005027E-03
+174.964000E-03,-201.005027E-03
+174.966000E-03,-201.005027E-03
+174.968000E-03,-201.005027E-03
+174.970000E-03,-201.005027E-03
+174.972000E-03,-201.005027E-03
+174.974000E-03,-201.005027E-03
+174.976000E-03,-201.005027E-03
+174.978000E-03,-201.005027E-03
+174.980000E-03,-201.005027E-03
+174.982000E-03,-201.005027E-03
+174.984000E-03,-201.005027E-03
+174.986000E-03,-201.005027E-03
+174.988000E-03,-201.005027E-03
+174.990000E-03,-201.005027E-03
+174.992000E-03,-201.005027E-03
+174.994000E-03,-201.005027E-03
+174.996000E-03,-201.005027E-03
+174.998000E-03,-201.005027E-03
+175.000000E-03,-201.005027E-03
+175.002000E-03,-201.005027E-03
+175.004000E-03,-201.005027E-03
+175.006000E-03,-201.005027E-03
+175.008000E-03,-201.005027E-03
+175.010000E-03,-201.005027E-03
+175.012000E-03,-201.005027E-03
+175.014000E-03,-201.005027E-03
+175.016000E-03,-201.005027E-03
+175.018000E-03,-201.005027E-03
+175.020000E-03,-201.005027E-03
+175.022000E-03,-201.005027E-03
+175.024000E-03,-201.005027E-03
+175.026000E-03,-201.005027E-03
+175.028000E-03,-201.005027E-03
+175.030000E-03,-201.005027E-03
+175.032000E-03,-201.005027E-03
+175.034000E-03,-201.005027E-03
+175.036000E-03,-201.005027E-03
+175.038000E-03,-201.005027E-03
+175.040000E-03,-201.005033E-03
+175.042000E-03,-402.010047E-03
+175.044000E-03,-201.005027E-03
+175.046000E-03,-201.005027E-03
+175.048000E-03,-201.005027E-03
+175.050000E-03,-201.005027E-03
+175.052000E-03,-201.005027E-03
+175.054000E-03,-201.005027E-03
+175.056000E-03,-201.005027E-03
+175.058000E-03,-201.005027E-03
+175.060000E-03,-201.005027E-03
+175.062000E-03,-201.005027E-03
+175.064000E-03,-201.005027E-03
+175.066000E-03,-201.005027E-03
+175.068000E-03,-201.005027E-03
+175.070000E-03,-201.005027E-03
+175.072000E-03,-201.005027E-03
+175.074000E-03,-201.005027E-03
+175.076000E-03,-201.005027E-03
+175.078000E-03,-201.005027E-03
+175.080000E-03,-201.005027E-03
+175.082000E-03,-201.005027E-03
+175.084000E-03,-201.005027E-03
+175.086000E-03,-201.005027E-03
+175.088000E-03,-201.005027E-03
+175.090000E-03,-201.005027E-03
+175.092000E-03,-201.005027E-03
+175.094000E-03,-201.005027E-03
+175.096000E-03,-201.005027E-03
+175.098000E-03,-201.005027E-03
+175.100000E-03,-201.005027E-03
+175.102000E-03,-201.005027E-03
+175.104000E-03,-201.005027E-03
+175.106000E-03,-201.005027E-03
+175.108000E-03,-201.005027E-03
+175.110000E-03,-201.005027E-03
+175.112000E-03,-201.005027E-03
+175.114000E-03,-201.005027E-03
+175.116000E-03,-201.005027E-03
+175.118000E-03,-201.005027E-03
+175.120000E-03,-201.005027E-03
+175.122000E-03,-201.005027E-03
+175.124000E-03,-201.005027E-03
+175.126000E-03,-201.005027E-03
+175.128000E-03,-201.005027E-03
+175.130000E-03,-201.005027E-03
+175.132000E-03,-201.005027E-03
+175.134000E-03,-201.005027E-03
+175.136000E-03,-201.005027E-03
+175.138000E-03,-201.005027E-03
+175.140000E-03,-201.005027E-03
+175.142000E-03,-201.005027E-03
+175.144000E-03,-201.005027E-03
+175.146000E-03,-201.005027E-03
+175.148000E-03,-201.005027E-03
+175.150000E-03,-201.005027E-03
+175.152000E-03,-201.005027E-03
+175.154000E-03,-201.005027E-03
+175.156000E-03,-201.005027E-03
+175.158000E-03,-201.005027E-03
+175.160000E-03,-201.005027E-03
+175.162000E-03,-201.005027E-03
+175.164000E-03,-201.005027E-03
+175.166000E-03,-201.005027E-03
+175.168000E-03,-201.005027E-03
+175.170000E-03,-201.005027E-03
+175.172000E-03,-201.005027E-03
+175.174000E-03,-201.005027E-03
+175.176000E-03,-201.005027E-03
+175.178000E-03,-201.005027E-03
+175.180000E-03,-201.005027E-03
+175.182000E-03,-201.005027E-03
+175.184000E-03,-201.005027E-03
+175.186000E-03,-201.005027E-03
+175.188000E-03,-201.005027E-03
+175.190000E-03,-201.005027E-03
+175.192000E-03,-201.005027E-03
+175.194000E-03,-201.005027E-03
+175.196000E-03,-201.005027E-03
+175.198000E-03,-201.005027E-03
+175.200000E-03,-201.005027E-03
+175.202000E-03,-201.005027E-03
+175.204000E-03,-201.005027E-03
+175.206000E-03,-201.005027E-03
+175.208000E-03,-201.005027E-03
+175.210000E-03,-201.005027E-03
+175.212000E-03,-201.005027E-03
+175.214000E-03,-201.005027E-03
+175.216000E-03,-201.005027E-03
+175.218000E-03,-201.005027E-03
+175.220000E-03,-201.005027E-03
+175.222000E-03,-201.005027E-03
+175.224000E-03,-201.005027E-03
+175.226000E-03,-201.005027E-03
+175.228000E-03,-201.005027E-03
+175.230000E-03,-201.005027E-03
+175.232000E-03,-201.005027E-03
+175.234000E-03,-201.005027E-03
+175.236000E-03,-201.005027E-03
+175.238000E-03,-201.005027E-03
+175.240000E-03,-201.005027E-03
+175.242000E-03,-201.005027E-03
+175.244000E-03,-201.005027E-03
+175.246000E-03,-201.005027E-03
+175.248000E-03,-201.005027E-03
+175.250000E-03,-201.005027E-03
+175.252000E-03,-201.005027E-03
+175.254000E-03,-201.005027E-03
+175.256000E-03,-201.005027E-03
+175.258000E-03,-201.005027E-03
+175.260000E-03,-201.005027E-03
+175.262000E-03,-201.005027E-03
+175.264000E-03,-201.005027E-03
+175.266000E-03,-201.005027E-03
+175.268000E-03,-201.005027E-03
+175.270000E-03,-201.005027E-03
+175.272000E-03,-201.005027E-03
+175.274000E-03,-201.005027E-03
+175.276000E-03,-201.005027E-03
+175.278000E-03,-201.005027E-03
+175.280000E-03,-201.005027E-03
+175.282000E-03,-201.005027E-03
+175.284000E-03,-201.005027E-03
+175.286000E-03,-201.005027E-03
+175.288000E-03,-201.005027E-03
+175.290000E-03,-201.005027E-03
+175.292000E-03,-201.005027E-03
+175.294000E-03,-201.005027E-03
+175.296000E-03,-201.005027E-03
+175.298000E-03,-201.005027E-03
+175.300000E-03,-201.005027E-03
+175.302000E-03,-201.005027E-03
+175.304000E-03,-201.005027E-03
+175.306000E-03,-201.005027E-03
+175.308000E-03,-201.005027E-03
+175.310000E-03,-201.005027E-03
+175.312000E-03,-201.005027E-03
+175.314000E-03,-201.005027E-03
+175.316000E-03,-201.005027E-03
+175.318000E-03,-201.005027E-03
+175.320000E-03,-201.005027E-03
+175.322000E-03,-201.005027E-03
+175.324000E-03,-201.005027E-03
+175.326000E-03,-201.005027E-03
+175.328000E-03,-201.005027E-03
+175.330000E-03,-201.005027E-03
+175.332000E-03,-201.005027E-03
+175.334000E-03,-201.005027E-03
+175.336000E-03,-201.005027E-03
+175.338000E-03,-201.005027E-03
+175.340000E-03,-201.005027E-03
+175.342000E-03,-201.005027E-03
+175.344000E-03,-201.005027E-03
+175.346000E-03,-201.005027E-03
+175.348000E-03,-201.005033E-03
+175.350000E-03,-402.010047E-03
+175.352000E-03,-201.005027E-03
+175.354000E-03,-201.005027E-03
+175.356000E-03,-201.005027E-03
+175.358000E-03,-201.005027E-03
+175.360000E-03,-201.005027E-03
+175.362000E-03,-201.005027E-03
+175.364000E-03,-201.005027E-03
+175.366000E-03,-201.005027E-03
+175.368000E-03,-201.005027E-03
+175.370000E-03,-201.005027E-03
+175.372000E-03,-201.005027E-03
+175.374000E-03,-201.005027E-03
+175.376000E-03,-201.005027E-03
+175.378000E-03,-201.005027E-03
+175.380000E-03,-201.005027E-03
+175.382000E-03,-201.005033E-03
+175.384000E-03,-402.010047E-03
+175.386000E-03,-201.005027E-03
+175.388000E-03,-201.005027E-03
+175.390000E-03,-201.005027E-03
+175.392000E-03,-201.005027E-03
+175.394000E-03,-201.005027E-03
+175.396000E-03,-201.005027E-03
+175.398000E-03,-201.005027E-03
+175.400000E-03,-201.005027E-03
+175.402000E-03,-201.005027E-03
+175.404000E-03,-201.005027E-03
+175.406000E-03,-201.005027E-03
+175.408000E-03,-201.005027E-03
+175.410000E-03,-201.005027E-03
+175.412000E-03,-201.005027E-03
+175.414000E-03,-201.005027E-03
+175.416000E-03,-201.005027E-03
+175.418000E-03,-201.005027E-03
+175.420000E-03,-201.005027E-03
+175.422000E-03,-201.005027E-03
+175.424000E-03,-201.005027E-03
+175.426000E-03,-201.005027E-03
+175.428000E-03,-201.005027E-03
+175.430000E-03,-201.005027E-03
+175.432000E-03,-201.005027E-03
+175.434000E-03,-201.005027E-03
+175.436000E-03,-201.005027E-03
+175.438000E-03,-201.005027E-03
+175.440000E-03,-201.005027E-03
+175.442000E-03,-201.005027E-03
+175.444000E-03,-201.005027E-03
+175.446000E-03,-201.005027E-03
+175.448000E-03,-201.005027E-03
+175.450000E-03,-201.005027E-03
+175.452000E-03,-201.005027E-03
+175.454000E-03,-201.005027E-03
+175.456000E-03,-201.005027E-03
+175.458000E-03,-201.005027E-03
+175.460000E-03,-201.005027E-03
+175.462000E-03,-201.005027E-03
+175.464000E-03,-201.005027E-03
+175.466000E-03,-201.005027E-03
+175.468000E-03,-201.005027E-03
+175.470000E-03,-201.005027E-03
+175.472000E-03,-201.005027E-03
+175.474000E-03,-201.005027E-03
+175.476000E-03,-201.005027E-03
+175.478000E-03,-201.005027E-03
+175.480000E-03,-201.005027E-03
+175.482000E-03,-201.005027E-03
+175.484000E-03,-201.005027E-03
+175.486000E-03,-201.005027E-03
+175.488000E-03,-201.005027E-03
+175.490000E-03,-201.005027E-03
+175.492000E-03,-201.005027E-03
+175.494000E-03,-201.005027E-03
+175.496000E-03,-201.005027E-03
+175.498000E-03,-201.005027E-03
+175.500000E-03,-201.005027E-03
+175.502000E-03,-201.005027E-03
+175.504000E-03,-201.005027E-03
+175.506000E-03,-201.005027E-03
+175.508000E-03,-201.005027E-03
+175.510000E-03,-201.005027E-03
+175.512000E-03,-201.005027E-03
+175.514000E-03,-201.005027E-03
+175.516000E-03,-201.005027E-03
+175.518000E-03,-201.005027E-03
+175.520000E-03,-201.005027E-03
+175.522000E-03,-201.005027E-03
+175.524000E-03,-201.005027E-03
+175.526000E-03,-201.005027E-03
+175.528000E-03,-201.005027E-03
+175.530000E-03,-201.005027E-03
+175.532000E-03,-201.005027E-03
+175.534000E-03,-201.005027E-03
+175.536000E-03,-201.005027E-03
+175.538000E-03,-201.005027E-03
+175.540000E-03,-201.005027E-03
+175.542000E-03,-201.005027E-03
+175.544000E-03,-201.005027E-03
+175.546000E-03,-201.005027E-03
+175.548000E-03,-201.005027E-03
+175.550000E-03,-201.005027E-03
+175.552000E-03,-201.005027E-03
+175.554000E-03,-201.005027E-03
+175.556000E-03,-201.005027E-03
+175.558000E-03,-201.005027E-03
+175.560000E-03,-201.005027E-03
+175.562000E-03,-201.005027E-03
+175.564000E-03,-201.005027E-03
+175.566000E-03,-201.005027E-03
+175.568000E-03,-201.005027E-03
+175.570000E-03,-201.005027E-03
+175.572000E-03,-201.005027E-03
+175.574000E-03,-201.005027E-03
+175.576000E-03,-201.005027E-03
+175.578000E-03,-201.005027E-03
+175.580000E-03,-201.005027E-03
+175.582000E-03,-201.005027E-03
+175.584000E-03,-201.005027E-03
+175.586000E-03,-201.005027E-03
+175.588000E-03,-201.005027E-03
+175.590000E-03,-201.005027E-03
+175.592000E-03,-201.005027E-03
+175.594000E-03,-201.005027E-03
+175.596000E-03,-201.005027E-03
+175.598000E-03,-201.005027E-03
+175.600000E-03,-201.005027E-03
+175.602000E-03,-201.005027E-03
+175.604000E-03,-201.005027E-03
+175.606000E-03,-201.005027E-03
+175.608000E-03,-201.005027E-03
+175.610000E-03,-201.005027E-03
+175.612000E-03,-201.005027E-03
+175.614000E-03,-201.005027E-03
+175.616000E-03,-201.005027E-03
+175.618000E-03,-201.005027E-03
+175.620000E-03,-201.005027E-03
+175.622000E-03,-201.005027E-03
+175.624000E-03,-201.005027E-03
+175.626000E-03,-201.005027E-03
+175.628000E-03,-201.005027E-03
+175.630000E-03,-201.005027E-03
+175.632000E-03,-201.005027E-03
+175.634000E-03,-201.005027E-03
+175.636000E-03,-201.005027E-03
+175.638000E-03,-201.005027E-03
+175.640000E-03,-201.005027E-03
+175.642000E-03,-201.005027E-03
+175.644000E-03,-201.005027E-03
+175.646000E-03,-201.005027E-03
+175.648000E-03,-201.005027E-03
+175.650000E-03,-201.005027E-03
+175.652000E-03,-201.005027E-03
+175.654000E-03,-201.005027E-03
+175.656000E-03,-201.005027E-03
+175.658000E-03,-201.005027E-03
+175.660000E-03,-201.005027E-03
+175.662000E-03,-201.005027E-03
+175.664000E-03,-201.005027E-03
+175.666000E-03,-201.005027E-03
+175.668000E-03,-201.005027E-03
+175.670000E-03,-201.005027E-03
+175.672000E-03,-201.005027E-03
+175.674000E-03,-201.005027E-03
+175.676000E-03,-201.005027E-03
+175.678000E-03,-201.005027E-03
+175.680000E-03,-201.005027E-03
+175.682000E-03,-201.005027E-03
+175.684000E-03,-201.005027E-03
+175.686000E-03,-201.005027E-03
+175.688000E-03,-201.005027E-03
+175.690000E-03,-201.005027E-03
+175.692000E-03,-201.005027E-03
+175.694000E-03,-201.005027E-03
+175.696000E-03,-201.005027E-03
+175.698000E-03,-201.005027E-03
+175.700000E-03,-201.005027E-03
+175.702000E-03,-201.005027E-03
+175.704000E-03,-201.005027E-03
+175.706000E-03,-201.005027E-03
+175.708000E-03,-201.005027E-03
+175.710000E-03,-201.005027E-03
+175.712000E-03,-201.005027E-03
+175.714000E-03,-201.005027E-03
+175.716000E-03,-201.005027E-03
+175.718000E-03,-201.005027E-03
+175.720000E-03,-201.005027E-03
+175.722000E-03,-201.005027E-03
+175.724000E-03,-201.005027E-03
+175.726000E-03,-201.005027E-03
+175.728000E-03,-201.005027E-03
+175.730000E-03,-201.005027E-03
+175.732000E-03,-201.005027E-03
+175.734000E-03,-201.005027E-03
+175.736000E-03,-201.005027E-03
+175.738000E-03,-201.005027E-03
+175.740000E-03,-201.005027E-03
+175.742000E-03,-201.005027E-03
+175.744000E-03,-201.005027E-03
+175.746000E-03,-201.005027E-03
+175.748000E-03,-201.005027E-03
+175.750000E-03,-201.005027E-03
+175.752000E-03,-201.005027E-03
+175.754000E-03,-201.005027E-03
+175.756000E-03,-201.005027E-03
+175.758000E-03,-201.005027E-03
+175.760000E-03,-201.005027E-03
+175.762000E-03,-201.005027E-03
+175.764000E-03,-201.005027E-03
+175.766000E-03,-201.005027E-03
+175.768000E-03,-201.005027E-03
+175.770000E-03,-201.005027E-03
+175.772000E-03,-201.005027E-03
+175.774000E-03,-201.005027E-03
+175.776000E-03,-201.005033E-03
+175.778000E-03,-402.010047E-03
+175.780000E-03,-201.005027E-03
+175.782000E-03,-201.005027E-03
+175.784000E-03,-201.005027E-03
+175.786000E-03,-201.005027E-03
+175.788000E-03,-201.005027E-03
+175.790000E-03,-201.005027E-03
+175.792000E-03,-201.005027E-03
+175.794000E-03,-201.005027E-03
+175.796000E-03,-201.005027E-03
+175.798000E-03,-201.005027E-03
+175.800000E-03,-201.005027E-03
+175.802000E-03,-201.005027E-03
+175.804000E-03,-201.005027E-03
+175.806000E-03,-201.005027E-03
+175.808000E-03,-201.005027E-03
+175.810000E-03,-201.005027E-03
+175.812000E-03,-201.005027E-03
+175.814000E-03,-201.005027E-03
+175.816000E-03,-201.005027E-03
+175.818000E-03,-201.005027E-03
+175.820000E-03,-201.005027E-03
+175.822000E-03,-201.005027E-03
+175.824000E-03,-201.005027E-03
+175.826000E-03,-201.005027E-03
+175.828000E-03,-201.005027E-03
+175.830000E-03,-201.005027E-03
+175.832000E-03,-201.005027E-03
+175.834000E-03,-201.005027E-03
+175.836000E-03,-201.005027E-03
+175.838000E-03,-201.005020E-03
+175.840000E-03,-6E-09
+175.842000E-03,-201.005027E-03
+175.844000E-03,-201.005027E-03
+175.846000E-03,-201.005027E-03
+175.848000E-03,-201.005027E-03
+175.850000E-03,-201.005027E-03
+175.852000E-03,-201.005027E-03
+175.854000E-03,-201.005027E-03
+175.856000E-03,-201.005033E-03
+175.858000E-03,-402.010047E-03
+175.860000E-03,-201.005027E-03
+175.862000E-03,-201.005027E-03
+175.864000E-03,-201.005027E-03
+175.866000E-03,-201.005027E-03
+175.868000E-03,-201.005027E-03
+175.870000E-03,-201.005027E-03
+175.872000E-03,-201.005027E-03
+175.874000E-03,-201.005027E-03
+175.876000E-03,-201.005027E-03
+175.878000E-03,-201.005027E-03
+175.880000E-03,-201.005027E-03
+175.882000E-03,-201.005027E-03
+175.884000E-03,-201.005027E-03
+175.886000E-03,-201.005027E-03
+175.888000E-03,-201.005027E-03
+175.890000E-03,-201.005027E-03
+175.892000E-03,-201.005027E-03
+175.894000E-03,-201.005027E-03
+175.896000E-03,-201.005027E-03
+175.898000E-03,-201.005027E-03
+175.900000E-03,-201.005027E-03
+175.902000E-03,-201.005027E-03
+175.904000E-03,-201.005027E-03
+175.906000E-03,-201.005027E-03
+175.908000E-03,-201.005027E-03
+175.910000E-03,-201.005027E-03
+175.912000E-03,-201.005027E-03
+175.914000E-03,-201.005027E-03
+175.916000E-03,-201.005027E-03
+175.918000E-03,-201.005027E-03
+175.920000E-03,-201.005027E-03
+175.922000E-03,-201.005027E-03
+175.924000E-03,-201.005027E-03
+175.926000E-03,-201.005027E-03
+175.928000E-03,-201.005027E-03
+175.930000E-03,-201.005027E-03
+175.932000E-03,-201.005027E-03
+175.934000E-03,-201.005027E-03
+175.936000E-03,-201.005027E-03
+175.938000E-03,-201.005027E-03
+175.940000E-03,-201.005027E-03
+175.942000E-03,-201.005027E-03
+175.944000E-03,-201.005033E-03
+175.946000E-03,-402.010047E-03
+175.948000E-03,-201.005027E-03
+175.950000E-03,-201.005027E-03
+175.952000E-03,-201.005027E-03
+175.954000E-03,-201.005027E-03
+175.956000E-03,-201.005027E-03
+175.958000E-03,-201.005027E-03
+175.960000E-03,-201.005027E-03
+175.962000E-03,-201.005027E-03
+175.964000E-03,-201.005027E-03
+175.966000E-03,-201.005027E-03
+175.968000E-03,-201.005027E-03
+175.970000E-03,-201.005027E-03
+175.972000E-03,-201.005027E-03
+175.974000E-03,-201.005027E-03
+175.976000E-03,-201.005027E-03
+175.978000E-03,-201.005027E-03
+175.980000E-03,-201.005027E-03
+175.982000E-03,-201.005027E-03
+175.984000E-03,-201.005027E-03
+175.986000E-03,-201.005027E-03
+175.988000E-03,-201.005027E-03
+175.990000E-03,-201.005027E-03
+175.992000E-03,-201.005027E-03
+175.994000E-03,-201.005027E-03
+175.996000E-03,-201.005027E-03
+175.998000E-03,-201.005027E-03
+176.000000E-03,-201.005027E-03
+176.002000E-03,-201.005027E-03
+176.004000E-03,-201.005027E-03
+176.006000E-03,-201.005027E-03
+176.008000E-03,-201.005027E-03
+176.010000E-03,-201.005027E-03
+176.012000E-03,-201.005027E-03
+176.014000E-03,-201.005027E-03
+176.016000E-03,-201.005027E-03
+176.018000E-03,-201.005027E-03
+176.020000E-03,-201.005027E-03
+176.022000E-03,-201.005027E-03
+176.024000E-03,-201.005027E-03
+176.026000E-03,-201.005027E-03
+176.028000E-03,-201.005027E-03
+176.030000E-03,-201.005027E-03
