+209.0363000E-03,+201.0050267E-03
+209.0370400E-03,+201.0050267E-03
+209.0377800E-03,+201.0050267E-03
+209.0385200E-03,+33.1658276E-03
+209.0392600E-03,+201.0050267E-03
+209.0400000E-03,+25.1256265E-03
+209.0407400E-03,+79.3969874E-03
+209.0414800E-03,+0.0E+00
+209.0422200E-03,+0.0E+00
+209.0429600E-03,+0.0E+00
+209.0437000E-03,+0.0E+00
+209.0444400E-03,+0.0E+00
+209.0451800E-03,+0.0E+00
+209.0459200E-03,+0.0E+00
+209.0466600E-03,+0.0E+00
+209.0474000E-03,+0.0E+00
+209.0481400E-03,-81.4070340E-03
+209.0488800E-03,-23.1155799E-03
+209.0496200E-03,-201.0050267E-03
+209.0503600E-03,-201.0050267E-03
+209.0511000E-03,-201.0050267E-03
+209.0518400E-03,-201.0050267E-03
+209.0525800E-03,-201.0050267E-03
+209.0533200E-03,-201.0050267E-03
+209.0540600E-03,-201.0050267E-03
+209.0548000E-03,-201.0050267E-03
+209.0555400E-03,-201.0050267E-03
+209.0562800E-03,-201.0050267E-03
+209.0570200E-03,-201.0050267E-03
+209.0577600E-03,-201.0050267E-03
+209.0585000E-03,-201.0050267E-03
+209.0592400E-03,-201.0050267E-03
+209.0599800E-03,-384.9246280E-03
+209.0607200E-03,-314.5728649E-03
+209.0614600E-03,-201.0050267E-03
+209.0622000E-03,-201.0050267E-03
+209.0629400E-03,-401.0050301E-03
+209.0636800E-03,-298.4924628E-03
+209.0644200E-03,-402.0100534E-03
+209.0651600E-03,-402.0100534E-03
+209.0659000E-03,-216.0804056E-03
+209.0666400E-03,-201.0050267E-03
+209.0673800E-03,-378.8944735E-03
+209.0681200E-03,-402.0100534E-03
+209.0688600E-03,-402.0100534E-03
+209.0696000E-03,-266.3316585E-03
+209.0703400E-03,-240.2010088E-03
+209.0710800E-03,-402.0100534E-03
+209.0718200E-03,-402.0100534E-03
+209.0725600E-03,-402.0100534E-03
+209.0733000E-03,-402.0100534E-03
+209.0740400E-03,-402.0100534E-03
+209.0747800E-03,-264.3216120E-03
+209.0755200E-03,-402.0100534E-03
+209.0762600E-03,-402.0100534E-03
+209.0770000E-03,-402.0100534E-03
+209.0777400E-03,-402.0100534E-03
+209.0784800E-03,-384.9246280E-03
+209.0792200E-03,-314.5728649E-03
+209.0799600E-03,-402.0100534E-03
+209.0807000E-03,-402.0100534E-03
+209.0814400E-03,-402.0100534E-03
+209.0821800E-03,-402.0100534E-03
+209.0829200E-03,-402.0100534E-03
+209.0836600E-03,-402.0100534E-03
+209.0844000E-03,-402.0100534E-03
+209.0851400E-03,-402.0100534E-03
+209.0858800E-03,-402.0100534E-03
+209.0866200E-03,-402.0100534E-03
+209.0873600E-03,-402.0100534E-03
+209.0881000E-03,-402.0100534E-03
+209.0888400E-03,-240.2010088E-03
+209.0895800E-03,-402.0100534E-03
+209.0903200E-03,-402.0100534E-03
+209.0910600E-03,-402.0100534E-03
+209.0918000E-03,-402.0100534E-03
+209.0925400E-03,-402.0100534E-03
+209.0932800E-03,-402.0100534E-03
+209.0940200E-03,-402.0100534E-03
+209.0947600E-03,-402.0100534E-03
+209.0955000E-03,-402.0100534E-03
+209.0962400E-03,-402.0100534E-03
+209.0969800E-03,-402.0100534E-03
+209.0977200E-03,-402.0100534E-03
+209.0984600E-03,-402.0100534E-03
+209.0992000E-03,-402.0100534E-03
+209.0999400E-03,-202.0100499E-03
+209.1006800E-03,-402.0100534E-03
+209.1014200E-03,-402.0100534E-03
+209.1021600E-03,-402.0100534E-03
+209.1029000E-03,-402.0100534E-03
+209.1036400E-03,-402.0100534E-03
+209.1043800E-03,-402.0100534E-03
+209.1051200E-03,-402.0100534E-03
+209.1058600E-03,-402.0100534E-03
+209.1066000E-03,-402.0100534E-03
+209.1073400E-03,-402.0100534E-03
+209.1080800E-03,-402.0100534E-03
+209.1088200E-03,-402.0100534E-03
+209.1095600E-03,-402.0100534E-03
+209.1103000E-03,-402.0100534E-03
+209.1110400E-03,-402.0100534E-03
+209.1117800E-03,-402.0100534E-03
+209.1125200E-03,-402.0100534E-03
+209.1132600E-03,-402.0100534E-03
+209.1140000E-03,-402.0100534E-03
+209.1147400E-03,-402.0100534E-03
+209.1154800E-03,-402.0100534E-03
+209.1162200E-03,-402.0100534E-03
+209.1169600E-03,-402.0100534E-03
+209.1177000E-03,-402.0100534E-03
+209.1184400E-03,-402.0100534E-03
+209.1191800E-03,-402.0100534E-03
+209.1199200E-03,-402.0100534E-03
+209.1206600E-03,-402.0100534E-03
+209.1214000E-03,-402.0100534E-03
+209.1221400E-03,-402.0100534E-03
+209.1228800E-03,-402.0100534E-03
+209.1236200E-03,-402.0100534E-03
+209.1243600E-03,-402.0100534E-03
+209.1251000E-03,-402.0100534E-03
+209.1258400E-03,-402.0100534E-03
+209.1265800E-03,-402.0100534E-03
+209.1273200E-03,-402.0100534E-03
+209.1280600E-03,-402.0100534E-03
+209.1288000E-03,-402.0100534E-03
+209.1295400E-03,-561.8090515E-03
+209.1302800E-03,-402.0100534E-03
+209.1310200E-03,-435.1758809E-03
+209.1317600E-03,-473.3668398E-03
+209.1325000E-03,-577.8894537E-03
+209.1332400E-03,-402.0100534E-03
+209.1339800E-03,-419.0954788E-03
+209.1347200E-03,-489.4472419E-03
+209.1354600E-03,-603.0150801E-03
+209.1362000E-03,-497.4874430E-03
+209.1369400E-03,-403.0150766E-03
+209.1376800E-03,-603.0150801E-03
+209.1384200E-03,-603.0150801E-03
+209.1391600E-03,-603.0150801E-03
+209.1399000E-03,-603.0150801E-03
+209.1406400E-03,-603.0150801E-03
+209.1413800E-03,-425.1256334E-03
+209.1421200E-03,-603.0150801E-03
+209.1428600E-03,-603.0150801E-03
+209.1436000E-03,-603.0150801E-03
+209.1443400E-03,-603.0150801E-03
+209.1450800E-03,-603.0150801E-03
+209.1458200E-03,-603.0150801E-03
+209.1465600E-03,-603.0150801E-03
+209.1473000E-03,-603.0150801E-03
+209.1480400E-03,-762.8140782E-03
+209.1487800E-03,-603.0150801E-03
+209.1495200E-03,-603.0150801E-03
+209.1502600E-03,-603.0150801E-03
+209.1510000E-03,-603.0150801E-03
+209.1517400E-03,-603.0150801E-03
+209.1524800E-03,-603.0150801E-03
+209.1532200E-03,-603.0150801E-03
+209.1539600E-03,-603.0150801E-03
+209.1547000E-03,-708.5427172E-03
+209.1554400E-03,-803.0150836E-03
+209.1561800E-03,-603.0150801E-03
+209.1569200E-03,-603.0150801E-03
+209.1576600E-03,-714.5728718E-03
+209.1584000E-03,-603.0150801E-03
+209.1591400E-03,-603.0150801E-03
+209.1598800E-03,-603.0150801E-03
+209.1606200E-03,-603.0150801E-03
+209.1613600E-03,-603.0150801E-03
+209.1621000E-03,-668.3417119E-03
+209.1628400E-03,-804.0201068E-03
+209.1635800E-03,-603.0150801E-03
+209.1643200E-03,-603.0150801E-03
+209.1650600E-03,-603.0150801E-03
+209.1658000E-03,-603.0150801E-03
+209.1665400E-03,-603.0150801E-03
+209.1672800E-03,-603.0150801E-03
+209.1680200E-03,-603.0150801E-03
+209.1687600E-03,-732.6633204E-03
+209.1695000E-03,-603.0150801E-03
+209.1702400E-03,-603.0150801E-03
+209.1709800E-03,-603.0150801E-03
+209.1717200E-03,-603.0150801E-03
+209.1724600E-03,-603.0150801E-03
+209.1732000E-03,-603.0150801E-03
+209.1739400E-03,-603.0150801E-03
+209.1746800E-03,-603.0150801E-03
+209.1754200E-03,-603.0150801E-03
+209.1761600E-03,-491.4572884E-03
+209.1769000E-03,-603.0150801E-03
+209.1776400E-03,-483.4170873E-03
+209.1783800E-03,-603.0150801E-03
+209.1791200E-03,-529.6482473E-03
+209.1798600E-03,-402.0100534E-03
+209.1806000E-03,-537.6884483E-03
+209.1813400E-03,-402.0100534E-03
+209.1820800E-03,-459.2964841E-03
+209.1828200E-03,-449.2462366E-03
+209.1835600E-03,-402.0100534E-03
+209.1843000E-03,-402.0100534E-03
+209.1850400E-03,-402.0100534E-03
+209.1857800E-03,-402.0100534E-03
+209.1865200E-03,-402.0100534E-03
+209.1872600E-03,-402.0100534E-03
+209.1880000E-03,-402.0100534E-03
+209.1887400E-03,-402.0100534E-03
+209.1894800E-03,-402.0100534E-03
+209.1902200E-03,-402.0100534E-03
+209.1909600E-03,-392.9648291E-03
+209.1917000E-03,-201.0050267E-03
+209.1924400E-03,-401.0050302E-03
+209.1931800E-03,-298.4924627E-03
+209.1939200E-03,-208.0402046E-03
+209.1946600E-03,-201.0050267E-03
+209.1954000E-03,-201.0050267E-03
+209.1961400E-03,-201.0050267E-03
+209.1968800E-03,-201.0050267E-03
+209.1976200E-03,-201.0050267E-03
+209.1983600E-03,-370.8542723E-03
+209.1991000E-03,-201.0050267E-03
+209.1998400E-03,-201.0050267E-03
+209.2005800E-03,-201.0050267E-03
+209.2013200E-03,-201.0050267E-03
+209.2020600E-03,-201.0050267E-03
+209.2028000E-03,-201.0050267E-03
+209.2035400E-03,-201.0050267E-03
+209.2042800E-03,-63.3165853E-03
+209.2050200E-03,-33.1658275E-03
+209.2057600E-03,-201.0050267E-03
+209.2065000E-03,+0.0E+00
+209.2072400E-03,+0.0E+00
+209.2079800E-03,+0.0E+00
+209.2087200E-03,-113.5678381E-03
+209.2094600E-03,+0.0E+00
+209.2102000E-03,+0.0E+00
+209.2109400E-03,+0.0E+00
+209.2116800E-03,+0.0E+00
+209.2124200E-03,+0.0E+00
+209.2131600E-03,+0.0E+00
+209.2139000E-03,+0.0E+00
+209.2146400E-03,+0.0E+00
+209.2153800E-03,+177.8894467E-03
+209.2161200E-03,+0.0E+00
+209.2168600E-03,+0.0E+00
+209.2176000E-03,+0.0E+00
+209.2183400E-03,+0.0E+00
+209.2190800E-03,+143.7185960E-03
+209.2198200E-03,+0.0E+00
+209.2205600E-03,+151.7587971E-03
+209.2213000E-03,+145.7286424E-03
+209.2220400E-03,+201.0050267E-03
+209.2227800E-03,+201.0050267E-03
+209.2235200E-03,+33.1658275E-03
+209.2242600E-03,+201.0050267E-03
+209.2250000E-03,+201.0050267E-03
+209.2257400E-03,+201.0050267E-03
+209.2264800E-03,+201.0050267E-03
+209.2272200E-03,+201.0050267E-03
+209.2279600E-03,+201.0050267E-03
+209.2287000E-03,+201.0050267E-03
+209.2294400E-03,+201.0050267E-03
+209.2301800E-03,+201.0050267E-03
+209.2309200E-03,+201.0050267E-03
+209.2316600E-03,+201.0050267E-03
+209.2324000E-03,+201.0050267E-03
+209.2331400E-03,+201.0050267E-03
+209.2338800E-03,+201.0050267E-03
+209.2346200E-03,+201.0050267E-03
+209.2353600E-03,+201.0050267E-03
+209.2361000E-03,+201.0050267E-03
+209.2368400E-03,+201.0050267E-03
+209.2375800E-03,+201.0050267E-03
+209.2383200E-03,+201.0050267E-03
+209.2390600E-03,+250.2512563E-03
+209.2398000E-03,+256.2814110E-03
+209.2405400E-03,+242.2110552E-03
+209.2412800E-03,+402.0100534E-03
+209.2420200E-03,+234.1708541E-03
+209.2427600E-03,+272.3618131E-03
+209.2435000E-03,+226.1306531E-03
+209.2442400E-03,+280.4020142E-03
+209.2449800E-03,+402.0100534E-03
+209.2457200E-03,+402.0100534E-03
+209.2464600E-03,+402.0100534E-03
+209.2472000E-03,+296.4824163E-03
+209.2479400E-03,+402.0100534E-03
+209.2486800E-03,+402.0100534E-03
+209.2494200E-03,+402.0100534E-03
+209.2501600E-03,+402.0100534E-03
+209.2509000E-03,+402.0100534E-03
+209.2516400E-03,+402.0100534E-03
+209.2523800E-03,+402.0100534E-03
+209.2531200E-03,+402.0100534E-03
+209.2538600E-03,+402.0100534E-03
+209.2546000E-03,+402.0100534E-03
+209.2553400E-03,+402.0100534E-03
+209.2560800E-03,+402.0100534E-03
+209.2568200E-03,+402.0100534E-03
+209.2575600E-03,+402.0100534E-03
+209.2583000E-03,+402.0100534E-03
+209.2590400E-03,+603.0150801E-03
+209.2597800E-03,+465.3266388E-03
+209.2605200E-03,+402.0100534E-03
+209.2612600E-03,+402.0100534E-03
+209.2620000E-03,+402.0100534E-03
+209.2627400E-03,+523.6180926E-03
+209.2634800E-03,+402.0100534E-03
+209.2642200E-03,+402.0100534E-03
+209.2649600E-03,+593.9698559E-03
+209.2657000E-03,+402.0100534E-03
+209.2664400E-03,+403.0150766E-03
+209.2671800E-03,+505.5276441E-03
+209.2679200E-03,+595.9799022E-03
+209.2686600E-03,+491.4572883E-03
+209.2694000E-03,+603.0150801E-03
+209.2701400E-03,+402.0100534E-03
+209.2708800E-03,+579.8995001E-03
+209.2716200E-03,+603.0150801E-03
+209.2723600E-03,+603.0150801E-03
+209.2731000E-03,+467.3366851E-03
+209.2738400E-03,+603.0150801E-03
+209.2745800E-03,+459.2964840E-03
+209.2753200E-03,+603.0150801E-03
+209.2760600E-03,+402.0100534E-03
+209.2768000E-03,+547.7386958E-03
+209.2775400E-03,+603.0150801E-03
+209.2782800E-03,+603.0150801E-03
+209.2790200E-03,+603.0150801E-03
+209.2797600E-03,+603.0150801E-03
+209.2805000E-03,+427.1356798E-03
+209.2812400E-03,+603.0150801E-03
+209.2819800E-03,+603.0150801E-03
+209.2827200E-03,+603.0150801E-03
+209.2834600E-03,+603.0150801E-03
+209.2842000E-03,+603.0150801E-03
+209.2849400E-03,+603.0150801E-03
+209.2856800E-03,+603.0150801E-03
+209.2864200E-03,+603.0150801E-03
+209.2871600E-03,+513.5678452E-03
+209.2879000E-03,+587.9397011E-03
+209.2886400E-03,+603.0150801E-03
+209.2893800E-03,+603.0150801E-03
+209.2901200E-03,+603.0150801E-03
+209.2908600E-03,+603.0150801E-03
+209.2916000E-03,+603.0150801E-03
+209.2923400E-03,+603.0150801E-03
+209.2930800E-03,+603.0150801E-03
+209.2938200E-03,+603.0150801E-03
+209.2945600E-03,+603.0150801E-03
+209.2953000E-03,+603.0150801E-03
+209.2960400E-03,+603.0150801E-03
+209.2967800E-03,+465.3266388E-03
+209.2975200E-03,+435.1758808E-03
+209.2982600E-03,+603.0150801E-03
+209.2990000E-03,+603.0150801E-03
+209.2997400E-03,+481.4070409E-03
+209.3004800E-03,+603.0150801E-03
+209.3012200E-03,+603.0150801E-03
+209.3019600E-03,+603.0150801E-03
+209.3027000E-03,+603.0150801E-03
+209.3034400E-03,+603.0150801E-03
+209.3041800E-03,+603.0150801E-03
+209.3049200E-03,+409.0452313E-03
+209.3056600E-03,+603.0150801E-03
+209.3064000E-03,+603.0150801E-03
+209.3071400E-03,+603.0150801E-03
+209.3078800E-03,+603.0150801E-03
+209.3086200E-03,+529.6482473E-03
+209.3093600E-03,+571.8592990E-03
+209.3101000E-03,+603.0150801E-03
+209.3108400E-03,+603.0150801E-03
+209.3115800E-03,+603.0150801E-03
+209.3123200E-03,+603.0150801E-03
+209.3130600E-03,+603.0150801E-03
+209.3138000E-03,+603.0150801E-03
+209.3145400E-03,+603.0150801E-03
+209.3152800E-03,+603.0150801E-03
+209.3160200E-03,+603.0150801E-03
+209.3167600E-03,+603.0150801E-03
+209.3175000E-03,+603.0150801E-03
+209.3182400E-03,+481.4070409E-03
+209.3189800E-03,+603.0150801E-03
+209.3197200E-03,+603.0150801E-03
+209.3204600E-03,+603.0150801E-03
+209.3212000E-03,+497.4874431E-03
+209.3219400E-03,+603.0150801E-03
+209.3226800E-03,+603.0150801E-03
+209.3234200E-03,+603.0150801E-03
+209.3241600E-03,+603.0150801E-03
+209.3249000E-03,+603.0150801E-03
+209.3256400E-03,+603.0150801E-03
+209.3263800E-03,+603.0150801E-03
+209.3271200E-03,+603.0150801E-03
+209.3278600E-03,+433.1658345E-03
+209.3286000E-03,+603.0150801E-03
+209.3293400E-03,+603.0150801E-03
+209.3300800E-03,+603.0150801E-03
+209.3308200E-03,+603.0150801E-03
+209.3315600E-03,+603.0150801E-03
+209.3323000E-03,+603.0150801E-03
+209.3330400E-03,+603.0150801E-03
+209.3337800E-03,+603.0150801E-03
+209.3345200E-03,+603.0150801E-03
+209.3352600E-03,+603.0150801E-03
+209.3360000E-03,+603.0150801E-03
+209.3367400E-03,+603.0150801E-03
+209.3374800E-03,+603.0150801E-03
+209.3382200E-03,+603.0150801E-03
+209.3389600E-03,+603.0150801E-03
+209.3397000E-03,+603.0150801E-03
+209.3404400E-03,+603.0150801E-03
+209.3411800E-03,+603.0150801E-03
+209.3419200E-03,+603.0150801E-03
+209.3426600E-03,+603.0150801E-03
+209.3434000E-03,+603.0150801E-03
+209.3441400E-03,+603.0150801E-03
+209.3448800E-03,+603.0150801E-03
+209.3456200E-03,+603.0150801E-03
+209.3463600E-03,+603.0150801E-03
+209.3471000E-03,+603.0150801E-03
+209.3478400E-03,+603.0150801E-03
+209.3485800E-03,+603.0150801E-03
+209.3493200E-03,+603.0150801E-03
+209.3500600E-03,+603.0150801E-03
+209.3508000E-03,+603.0150801E-03
+209.3515400E-03,+603.0150801E-03
+209.3522800E-03,+603.0150801E-03
+209.3530200E-03,+603.0150801E-03
+209.3537600E-03,+603.0150801E-03
+209.3545000E-03,+603.0150801E-03
+209.3552400E-03,+603.0150801E-03
+209.3559800E-03,+603.0150801E-03
+209.3567200E-03,+716.5829182E-03
+209.3574600E-03,+603.0150801E-03
+209.3582000E-03,+603.0150801E-03
+209.3589400E-03,+604.0201032E-03
+209.3596800E-03,+706.5326709E-03
+209.3604200E-03,+603.0150801E-03
+209.3611600E-03,+603.0150801E-03
+209.3619000E-03,+603.0150801E-03
+209.3626400E-03,+684.4221139E-03
+209.3633800E-03,+626.1306602E-03
+209.3641200E-03,+603.0150801E-03
+209.3648600E-03,+603.0150801E-03
+209.3656000E-03,+668.3417118E-03
+209.3663400E-03,+642.2110623E-03
+209.3670800E-03,+660.3015107E-03
+209.3678200E-03,+650.2512634E-03
+209.3685600E-03,+804.0201068E-03
+209.3693000E-03,+658.2914645E-03
+209.3700400E-03,+603.0150801E-03
+209.3707800E-03,+603.0150801E-03
+209.3715200E-03,+804.0201068E-03
+209.3722600E-03,+674.3718666E-03
+209.3730000E-03,+804.0201068E-03
+209.3737400E-03,+682.4120677E-03
+209.3744800E-03,+620.1005053E-03
+209.3752200E-03,+690.4522687E-03
+209.3759600E-03,+804.0201068E-03
+209.3767000E-03,+698.4924698E-03
+209.3774400E-03,+803.0150837E-03
+209.3781800E-03,+700.5025160E-03
+209.3789200E-03,+610.0502581E-03
+209.3796600E-03,+692.4623150E-03
+209.3804000E-03,+804.0201068E-03
+209.3811400E-03,+804.0201068E-03
+209.3818800E-03,+626.1306602E-03
+209.3826200E-03,+730.6532741E-03
+209.3833600E-03,+603.0150801E-03
+209.3841000E-03,+668.3417117E-03
+209.3848400E-03,+804.0201068E-03
+209.3855800E-03,+603.0150801E-03
+209.3863200E-03,+603.0150801E-03
+209.3870600E-03,+652.2613096E-03
+209.3878000E-03,+658.2914645E-03
+209.3885400E-03,+762.8140783E-03
+209.3892800E-03,+603.0150801E-03
+209.3900200E-03,+603.0150801E-03
+209.3907600E-03,+603.0150801E-03
+209.3915000E-03,+778.8944805E-03
+209.3922400E-03,+603.0150801E-03
+209.3929800E-03,+603.0150801E-03
+209.3937200E-03,+603.0150801E-03
+209.3944600E-03,+603.0150801E-03
+209.3952000E-03,+603.0150801E-03
+209.3959400E-03,+603.0150801E-03
+209.3966800E-03,+603.0150801E-03
+209.3974200E-03,+603.0150801E-03
+209.3981600E-03,+603.0150801E-03
+209.3989000E-03,+603.0150801E-03
+209.3996400E-03,+603.0150801E-03
+209.4003800E-03,+603.0150801E-03
+209.4011200E-03,+603.0150801E-03
+209.4018600E-03,+603.0150801E-03
+209.4026000E-03,+537.6884485E-03
+209.4033400E-03,+563.8190979E-03
+209.4040800E-03,+402.0100534E-03
+209.4048200E-03,+402.0100534E-03
+209.4055600E-03,+402.0100534E-03
+209.4063000E-03,+402.0100534E-03
+209.4070400E-03,+402.0100534E-03
+209.4077800E-03,+402.0100534E-03
+209.4085200E-03,+402.0100534E-03
+209.4092600E-03,+402.0100534E-03
+209.4100000E-03,+577.8894538E-03
+209.4107400E-03,+402.0100534E-03
+209.4114800E-03,+402.0100534E-03
+209.4122200E-03,+402.0100534E-03
+209.4129600E-03,+402.0100534E-03
+209.4137000E-03,+402.0100534E-03
+209.4144400E-03,+402.0100534E-03
+209.4151800E-03,+402.0100534E-03
+209.4159200E-03,+402.0100534E-03
+209.4166600E-03,+402.0100534E-03
+209.4174000E-03,+402.0100534E-03
+209.4181400E-03,+402.0100534E-03
+209.4188800E-03,+402.0100534E-03
+209.4196200E-03,+402.0100534E-03
+209.4203600E-03,+402.0100534E-03
+209.4211000E-03,+266.3316583E-03
+209.4218400E-03,+402.0100534E-03
+209.4225800E-03,+402.0100534E-03
+209.4233200E-03,+248.2412100E-03
+209.4240600E-03,+250.2512562E-03
+209.4248000E-03,+256.2814111E-03
+209.4255400E-03,+201.0050267E-03
+209.4262800E-03,+338.6934679E-03
+209.4270200E-03,+201.0050267E-03
+209.4277600E-03,+201.0050267E-03
+209.4285000E-03,+201.0050267E-03
+209.4292400E-03,+201.0050267E-03
+209.4299800E-03,+201.0050267E-03
+209.4307200E-03,+201.0050267E-03
+209.4314600E-03,+201.0050267E-03
+209.4322000E-03,+201.0050267E-03
+209.4329400E-03,+202.0100498E-03
+209.4336800E-03,+304.5226175E-03
+209.4344200E-03,+201.0050267E-03
+209.4351600E-03,+201.0050267E-03
+209.4359000E-03,+201.0050267E-03
+209.4366400E-03,+201.0050267E-03
+209.4373800E-03,+201.0050267E-03
+209.4381200E-03,+201.0050267E-03
+209.4388600E-03,+201.0050267E-03
+209.4396000E-03,+201.0050267E-03
+209.4403400E-03,+39.1959823E-03
+209.4410800E-03,+201.0050267E-03
+209.4418200E-03,+201.0050267E-03
+209.4425600E-03,+151.7587972E-03
+209.4433000E-03,+145.7286423E-03
+209.4440400E-03,+159.7989983E-03
+209.4447800E-03,+0.0E+00
+209.4455200E-03,+167.8391994E-03
+209.4462600E-03,+0.0E+00
+209.4470000E-03,+0.0E+00
+209.4477400E-03,+0.0E+00
+209.4484800E-03,+0.0E+00
+209.4492200E-03,+0.0E+00
+209.4499600E-03,+0.0E+00
+209.4507000E-03,+0.0E+00
+209.4514400E-03,+0.0E+00
+209.4521800E-03,+0.0E+00
+209.4529200E-03,+0.0E+00
+209.4536600E-03,+0.0E+00
+209.4544000E-03,+0.0E+00
+209.4551400E-03,+0.0E+00
+209.4558800E-03,+0.0E+00
+209.4566200E-03,-127.6381940E-03
+209.4573600E-03,+0.0E+00
+209.4581000E-03,-135.6783951E-03
+209.4588400E-03,-161.8090444E-03
+209.4595800E-03,-201.0050267E-03
+209.4603200E-03,-201.0050267E-03
+209.4610600E-03,-201.0050267E-03
+209.4618000E-03,-201.0050267E-03
+209.4625400E-03,-201.0050267E-03
+209.4632800E-03,-201.0050267E-03
+209.4640200E-03,-201.0050267E-03
+209.4647600E-03,-201.0050267E-03
+209.4655000E-03,-201.0050267E-03
+209.4662400E-03,-201.0050267E-03
+209.4669800E-03,-201.0050267E-03
+209.4677200E-03,-201.0050267E-03
+209.4684600E-03,-201.0050267E-03
+209.4692000E-03,-306.5326636E-03
+209.4699400E-03,-402.0100534E-03
+209.4706800E-03,-304.5226175E-03
+209.4714200E-03,-394.9748754E-03
+209.4721600E-03,-402.0100534E-03
+209.4729000E-03,-402.0100534E-03
+209.4736400E-03,-402.0100534E-03
+209.4743800E-03,-402.0100534E-03
+209.4751200E-03,-402.0100534E-03
+209.4758600E-03,-402.0100534E-03
+209.4766000E-03,-402.0100534E-03
+209.4773400E-03,-402.0100534E-03
+209.4780800E-03,-402.0100534E-03
+209.4788200E-03,-402.0100534E-03
+209.4795600E-03,-402.0100534E-03
+209.4803000E-03,-402.0100534E-03
+209.4810400E-03,-443.2160818E-03
+209.4817800E-03,-465.3266389E-03
+209.4825200E-03,-569.8492528E-03
+209.4832600E-03,-531.6582935E-03
+209.4840000E-03,-603.0150801E-03
+209.4847400E-03,-603.0150801E-03
+209.4854800E-03,-603.0150801E-03
+209.4862200E-03,-603.0150801E-03
+209.4869600E-03,-603.0150801E-03
+209.4877000E-03,-603.0150801E-03
+209.4884400E-03,-603.0150801E-03
+209.4891800E-03,-603.0150801E-03
+209.4899200E-03,-603.0150801E-03
+209.4906600E-03,-603.0150801E-03
+209.4914000E-03,-603.0150801E-03
+209.4921400E-03,-603.0150801E-03
+209.4928800E-03,-603.0150801E-03
+209.4936200E-03,-730.6532741E-03
+209.4943600E-03,-772.8643256E-03
+209.4951000E-03,-603.0150801E-03
+209.4958400E-03,-603.0150801E-03
+209.4965800E-03,-660.3015106E-03
+209.4973200E-03,-804.0201068E-03
+209.4980600E-03,-804.0201068E-03
+209.4988000E-03,-804.0201068E-03
+209.4995400E-03,-804.0201068E-03
+209.5002800E-03,-804.0201068E-03
+209.5010200E-03,-636.1809074E-03
+209.5017600E-03,-804.0201068E-03
+209.5025000E-03,-804.0201068E-03
+209.5032400E-03,-804.0201068E-03
+209.5039800E-03,-804.0201068E-03
+209.5047200E-03,-804.0201068E-03
+209.5054600E-03,-804.0201068E-03
+209.5062000E-03,-804.0201068E-03
+209.5069400E-03,-804.0201068E-03
+209.5076800E-03,-804.0201068E-03
+209.5084200E-03,-804.0201068E-03
+209.5091600E-03,-804.0201068E-03
+209.5099000E-03,-804.0201068E-03
+209.5106400E-03,-804.0201068E-03
+209.5113800E-03,-804.0201068E-03
+209.5121200E-03,-804.0201068E-03
+209.5128600E-03,-804.0201068E-03
