+235.9467600E-03,+146.7336987E-03
+235.9475200E-03,+0.0E+00
+235.9482800E-03,+201.0050267E-03
+235.9490400E-03,+34.1708838E-03
+235.9498000E-03,+70.3517301E-03
+235.9505600E-03,+201.0050267E-03
+235.9513200E-03,+201.0050267E-03
+235.9520800E-03,+201.0050267E-03
+235.9528400E-03,+86.4321322E-03
+235.9536000E-03,+10.0502806E-03
+235.9543600E-03,+106.5326934E-03
+235.9551200E-03,+198.9949471E-03
+235.9558800E-03,+201.0050267E-03
+235.9566400E-03,+201.0050267E-03
+235.9574000E-03,+90.4522913E-03
+235.9581600E-03,+201.0050267E-03
+235.9589200E-03,+201.0050267E-03
+235.9596800E-03,+201.0050267E-03
+235.9604400E-03,+201.0050267E-03
+235.9612000E-03,+201.0050267E-03
+235.9619600E-03,+201.0050267E-03
+235.9627200E-03,+201.0050267E-03
+235.9634800E-03,+201.0050267E-03
+235.9642400E-03,+201.0050267E-03
+235.9650000E-03,+201.0050267E-03
+235.9657600E-03,+54.2713279E-03
+235.9665200E-03,+201.0050267E-03
+235.9672800E-03,+201.0050267E-03
+235.9680400E-03,+201.0050267E-03
+235.9688000E-03,+201.0050267E-03
+235.9695600E-03,+201.0050267E-03
+235.9703200E-03,+201.0050267E-03
+235.9710800E-03,+201.0050267E-03
+235.9718400E-03,+86.4321321E-03
+235.9726000E-03,+201.0050267E-03
+235.9733600E-03,+201.0050267E-03
+235.9741200E-03,+2.0100797E-03
+235.9748800E-03,+201.0050267E-03
+235.9756400E-03,+201.0050267E-03
+235.9764000E-03,+201.0050267E-03
+235.9771600E-03,+201.0050267E-03
+235.9779200E-03,+201.0050267E-03
+235.9786800E-03,+201.0050267E-03
+235.9794400E-03,+201.0050267E-03
+235.9802000E-03,+201.0050267E-03
+235.9809600E-03,+201.0050267E-03
+235.9817200E-03,+201.0050267E-03
+235.9824800E-03,+201.0050267E-03
+235.9832400E-03,+201.0050267E-03
+235.9840000E-03,+201.0050267E-03
+235.9847600E-03,+201.0050267E-03
+235.9855200E-03,+201.0050267E-03
+235.9862800E-03,+201.0050267E-03
+235.9870400E-03,+201.0050267E-03
+235.9878000E-03,+201.0050267E-03
+235.9885600E-03,+201.0050267E-03
+235.9893200E-03,+201.0050267E-03
+235.9900800E-03,+201.0050267E-03
+235.9908400E-03,+201.0050267E-03
+235.9916000E-03,+201.0050267E-03
+235.9923600E-03,+201.0050267E-03
+235.9931200E-03,+201.0050267E-03
+235.9938800E-03,+201.0050267E-03
+235.9946400E-03,+201.0050267E-03
+235.9954000E-03,+201.0050267E-03
+235.9961600E-03,+201.0050267E-03
+235.9969200E-03,+201.0050267E-03
+235.9976800E-03,+201.0050267E-03
+235.9984400E-03,+201.0050267E-03
+235.9992000E-03,+201.0050267E-03
+235.9999600E-03,+201.0050267E-03
+236.0007200E-03,+201.0050267E-03
+236.0014800E-03,+201.0050267E-03
+236.0022400E-03,+201.0050267E-03
+236.0030000E-03,+201.0050267E-03
+236.0037600E-03,+201.0050267E-03
+236.0045200E-03,+201.0050267E-03
+236.0052800E-03,+201.0050267E-03
+236.0060400E-03,+367.8391693E-03
+236.0068000E-03,+201.0050267E-03
+236.0075600E-03,+201.0050267E-03
+236.0083200E-03,+323.6181226E-03
+236.0090800E-03,+201.0050267E-03
+236.0098400E-03,+201.0050267E-03
+236.0106000E-03,+201.0050267E-03
+236.0113600E-03,+201.0050267E-03
+236.0121200E-03,+201.0050267E-03
+236.0128800E-03,+201.0050267E-03
+236.0136400E-03,+201.0050267E-03
+236.0144000E-03,+201.0050267E-03
+236.0151600E-03,+402.0100534E-03
+236.0159200E-03,+283.4171173E-03
+236.0166800E-03,+201.0050267E-03
+236.0174400E-03,+327.6381639E-03
+236.0182000E-03,+201.0050267E-03
+236.0189600E-03,+201.0050267E-03
+236.0197200E-03,+201.0050267E-03
+236.0204800E-03,+201.0050267E-03
+236.0212400E-03,+201.0050267E-03
+236.0220000E-03,+201.0050267E-03
+236.0227600E-03,+201.0050267E-03
+236.0235200E-03,+201.0050267E-03
+236.0242800E-03,+263.3165553E-03
+236.0250400E-03,+235.1759109E-03
+236.0258000E-03,+201.0050267E-03
+236.0265600E-03,+201.0050267E-03
+236.0273200E-03,+201.0050267E-03
+236.0280800E-03,+201.0050267E-03
+236.0288400E-03,+201.0050267E-03
+236.0296000E-03,+201.0050267E-03
+236.0303600E-03,+201.0050267E-03
+236.0311200E-03,+201.0050267E-03
+236.0318800E-03,+201.0050267E-03
+236.0326400E-03,+201.0050267E-03
+236.0334000E-03,+201.0050267E-03
+236.0341600E-03,+387.9397313E-03
+236.0349200E-03,+201.0050267E-03
+236.0356800E-03,+201.0050267E-03
+236.0364400E-03,+201.0050267E-03
+236.0372000E-03,+201.0050267E-03
+236.0379600E-03,+201.0050267E-03
+236.0387200E-03,+201.0050267E-03
+236.0394800E-03,+201.0050267E-03
+236.0402400E-03,+201.0050267E-03
+236.0410000E-03,+201.0050267E-03
+236.0417600E-03,+201.0050267E-03
+236.0425200E-03,+201.0050267E-03
+236.0432800E-03,+201.0050267E-03
+236.0440400E-03,+201.0050267E-03
+236.0448000E-03,+201.0050267E-03
+236.0455600E-03,+201.0050267E-03
+236.0463200E-03,+201.0050267E-03
+236.0470800E-03,+201.0050267E-03
+236.0478400E-03,+201.0050267E-03
+236.0486000E-03,+201.0050267E-03
+236.0493600E-03,+201.0050267E-03
+236.0501200E-03,+201.0050267E-03
+236.0508800E-03,+201.0050267E-03
+236.0516400E-03,+201.0050267E-03
+236.0524000E-03,+201.0050267E-03
+236.0531600E-03,+201.0050267E-03
+236.0539200E-03,+201.0050267E-03
+236.0546800E-03,+201.0050267E-03
+236.0554400E-03,+201.0050267E-03
+236.0562000E-03,+201.0050267E-03
+236.0569600E-03,+201.0050267E-03
+236.0577200E-03,+201.0050267E-03
+236.0584800E-03,+201.0050267E-03
+236.0592400E-03,+201.0050267E-03
+236.0600000E-03,+201.0050267E-03
+236.0607600E-03,+201.0050267E-03
+236.0615200E-03,+201.0050267E-03
+236.0622800E-03,+201.0050267E-03
+236.0630400E-03,+201.0050267E-03
+236.0638000E-03,+201.0050267E-03
+236.0645600E-03,+201.0050267E-03
+236.0653200E-03,+122.6130962E-03
+236.0660800E-03,+0.0E+00
+236.0668400E-03,+86.4321315E-03
+236.0676000E-03,+201.0050267E-03
+236.0683600E-03,+106.5326941E-03
+236.0691200E-03,+0.0E+00
+236.0698800E-03,+98.4924931E-03
+236.0706400E-03,+201.0050267E-03
+236.0714000E-03,+201.0050267E-03
+236.0721600E-03,+201.0050267E-03
+236.0729200E-03,+201.0050267E-03
+236.0736800E-03,+22.1105229E-03
+236.0744400E-03,+74.3718899E-03
+236.0752000E-03,+201.0050267E-03
+236.0759600E-03,+201.0050267E-03
+236.0767200E-03,+0.0E+00
+236.0774800E-03,+0.0E+00
+236.0782400E-03,+154.7739006E-03
+236.0790000E-03,+0.0E+00
+236.0797600E-03,+0.0E+00
+236.0805200E-03,+0.0E+00
+236.0812800E-03,+0.0E+00
+236.0820400E-03,+0.0E+00
+236.0828000E-03,+0.0E+00
+236.0835600E-03,+174.8743432E-03
+236.0843200E-03,+0.0E+00
+236.0850800E-03,+0.0E+00
+236.0858400E-03,+114.5728953E-03
+236.0866000E-03,+0.0E+00
+236.0873600E-03,+0.0E+00
+236.0881200E-03,+0.0E+00
+236.0888800E-03,+0.0E+00
+236.0896400E-03,+0.0E+00
+236.0904000E-03,+0.0E+00
+236.0911600E-03,+0.0E+00
+236.0919200E-03,+0.0E+00
+236.0926800E-03,+0.0E+00
+236.0934400E-03,+0.0E+00
+236.0942000E-03,+0.0E+00
+236.0949600E-03,+0.0E+00
+236.0957200E-03,+0.0E+00
+236.0964800E-03,-142.7135388E-03
+236.0972400E-03,+0.0E+00
+236.0980000E-03,+0.0E+00
+236.0987600E-03,+0.0E+00
+236.0995200E-03,-158.7939409E-03
+236.1002800E-03,+0.0E+00
+236.1010400E-03,+0.0E+00
+236.1018000E-03,-70.3517292E-03
+236.1025600E-03,-201.0050267E-03
+236.1033200E-03,+0.0E+00
+236.1040800E-03,+0.0E+00
+236.1048400E-03,-114.5728954E-03
+236.1056000E-03,-190.9547452E-03
+236.1063600E-03,-106.5326944E-03
+236.1071200E-03,-198.9949462E-03
+236.1078800E-03,-98.4924933E-03
+236.1086400E-03,-201.0050267E-03
+236.1094000E-03,-201.0050267E-03
+236.1101600E-03,-201.0050267E-03
+236.1109200E-03,-201.0050267E-03
+236.1116800E-03,-201.0050267E-03
+236.1124400E-03,-201.0050267E-03
+236.1132000E-03,-201.0050267E-03
+236.1139600E-03,-201.0050267E-03
+236.1147200E-03,-201.0050267E-03
+236.1154800E-03,-201.0050267E-03
+236.1162400E-03,-201.0050267E-03
+236.1170000E-03,-201.0050267E-03
+236.1177600E-03,-201.0050267E-03
+236.1185200E-03,-201.0050267E-03
+236.1192800E-03,-201.0050267E-03
+236.1200400E-03,-201.0050267E-03
+236.1208000E-03,-201.0050267E-03
+236.1215600E-03,-201.0050267E-03
+236.1223200E-03,-201.0050267E-03
+236.1230800E-03,-201.0050267E-03
+236.1238400E-03,-201.0050267E-03
+236.1246000E-03,-391.9597717E-03
+236.1253600E-03,-307.5377212E-03
+236.1261200E-03,-201.0050267E-03
+236.1268800E-03,-303.5175600E-03
+236.1276400E-03,-395.9799329E-03
+236.1284000E-03,-201.0050267E-03
+236.1291600E-03,-201.0050267E-03
+236.1299200E-03,-201.0050267E-03
+236.1306800E-03,-402.0100534E-03
+236.1314400E-03,-275.3769169E-03
+236.1322000E-03,-231.1557503E-03
+236.1329600E-03,-267.3367159E-03
+236.1337200E-03,-239.1959514E-03
+236.1344800E-03,-402.0100534E-03
+236.1352400E-03,-402.0100534E-03
+236.1360000E-03,-402.0100534E-03
+236.1367600E-03,-402.0100534E-03
+236.1375200E-03,-402.0100534E-03
+236.1382800E-03,-402.0100534E-03
+236.1390400E-03,-402.0100534E-03
+236.1398000E-03,-402.0100534E-03
+236.1405600E-03,-402.0100534E-03
+236.1413200E-03,-402.0100534E-03
+236.1420800E-03,-402.0100534E-03
+236.1428400E-03,-402.0100534E-03
+236.1436000E-03,-402.0100534E-03
+236.1443600E-03,-402.0100534E-03
+236.1451200E-03,-402.0100534E-03
+236.1458800E-03,-402.0100534E-03
+236.1466400E-03,-402.0100534E-03
+236.1474000E-03,-402.0100534E-03
+236.1481600E-03,-402.0100534E-03
+236.1489200E-03,-402.0100534E-03
+236.1496800E-03,-402.0100534E-03
+236.1504400E-03,-402.0100534E-03
+236.1512000E-03,-402.0100534E-03
+236.1519600E-03,-402.0100534E-03
+236.1527200E-03,-402.0100534E-03
+236.1534800E-03,-402.0100534E-03
+236.1542400E-03,-402.0100534E-03
+236.1550000E-03,-552.7637929E-03
+236.1557600E-03,-402.0100534E-03
+236.1565200E-03,-402.0100534E-03
+236.1572800E-03,-402.0100534E-03
+236.1580400E-03,-402.0100534E-03
+236.1588000E-03,-402.0100534E-03
+236.1595600E-03,-576.8843961E-03
+236.1603200E-03,-603.0150801E-03
+236.1610800E-03,-603.0150801E-03
+236.1618400E-03,-516.5829492E-03
+236.1626000E-03,-592.9647982E-03
+236.1633600E-03,-603.0150801E-03
+236.1641200E-03,-603.0150801E-03
+236.1648800E-03,-500.5025470E-03
+236.1656400E-03,-603.0150801E-03
+236.1664000E-03,-603.0150801E-03
+236.1671600E-03,-416.0803747E-03
+236.1679200E-03,-603.0150801E-03
+236.1686800E-03,-603.0150801E-03
+236.1694400E-03,-603.0150801E-03
+236.1702000E-03,-603.0150801E-03
+236.1709600E-03,-603.0150801E-03
+236.1717200E-03,-603.0150801E-03
+236.1724800E-03,-603.0150801E-03
+236.1732400E-03,-603.0150801E-03
+236.1740000E-03,-603.0150801E-03
+236.1747600E-03,-749.7487802E-03
+236.1755200E-03,-603.0150801E-03
+236.1762800E-03,-603.0150801E-03
+236.1770400E-03,-603.0150801E-03
+236.1778000E-03,-603.0150801E-03
+236.1785600E-03,-603.0150801E-03
+236.1793200E-03,-603.0150801E-03
+236.1800800E-03,-603.0150801E-03
+236.1808400E-03,-603.0150801E-03
+236.1816000E-03,-603.0150801E-03
+236.1823600E-03,-603.0150801E-03
+236.1831200E-03,-603.0150801E-03
+236.1838800E-03,-603.0150801E-03
+236.1846400E-03,-797.9899867E-03
+236.1854000E-03,-603.0150801E-03
+236.1861600E-03,-603.0150801E-03
+236.1869200E-03,-603.0150801E-03
+236.1876800E-03,-603.0150801E-03
+236.1884400E-03,-603.0150801E-03
+236.1892000E-03,-603.0150801E-03
+236.1899600E-03,-737.6884173E-03
+236.1907200E-03,-765.8291824E-03
+236.1914800E-03,-745.7286183E-03
+236.1922400E-03,-649.2462055E-03
+236.1930000E-03,-653.2663675E-03
+236.1937600E-03,-804.0201068E-03
+236.1945200E-03,-645.2261664E-03
+236.1952800E-03,-804.0201068E-03
+236.1960400E-03,-804.0201068E-03
+236.1968000E-03,-804.0201068E-03
+236.1975600E-03,-629.1457643E-03
+236.1983200E-03,-681.4070097E-03
+236.1990800E-03,-804.0201068E-03
+236.1998400E-03,-603.0150801E-03
+236.2006000E-03,-793.9698247E-03
+236.2013600E-03,-804.0201068E-03
+236.2021200E-03,-804.0201068E-03
+236.2028800E-03,-804.0201068E-03
+236.2036400E-03,-804.0201068E-03
+236.2044000E-03,-804.0201068E-03
+236.2051600E-03,-804.0201068E-03
+236.2059200E-03,-804.0201068E-03
+236.2066800E-03,-804.0201068E-03
+236.2074400E-03,-804.0201068E-03
+236.2082000E-03,-804.0201068E-03
+236.2089600E-03,-804.0201068E-03
+236.2097200E-03,-804.0201068E-03
+236.2104800E-03,-804.0201068E-03
+236.2112400E-03,-757.7889815E-03
+236.2120000E-03,-753.7688193E-03
+236.2127600E-03,-804.0201068E-03
+236.2135200E-03,-804.0201068E-03
+236.2142800E-03,-804.0201068E-03
+236.2150400E-03,-804.0201068E-03
+236.2158000E-03,-804.0201068E-03
+236.2165600E-03,-804.0201068E-03
+236.2173200E-03,-804.0201068E-03
+236.2180800E-03,-804.0201068E-03
+236.2188400E-03,-804.0201068E-03
+236.2196000E-03,-804.0201068E-03
+236.2203600E-03,-804.0201068E-03
+236.2211200E-03,-804.0201068E-03
+236.2218800E-03,-804.0201068E-03
+236.2226400E-03,-804.0201068E-03
+236.2234000E-03,-804.0201068E-03
+236.2241600E-03,-789.9497858E-03
+236.2249200E-03,-721.6080149E-03
+236.2256800E-03,-804.0201068E-03
+236.2264400E-03,-804.0201068E-03
+236.2272000E-03,-804.0201068E-03
+236.2279600E-03,-804.0201068E-03
+236.2287200E-03,-804.0201068E-03
+236.2294800E-03,-804.0201068E-03
+236.2302400E-03,-804.0201068E-03
+236.2310000E-03,-804.0201068E-03
+236.2317600E-03,-804.0201068E-03
+236.2325200E-03,-804.0201068E-03
+236.2332800E-03,-804.0201068E-03
+236.2340400E-03,-804.0201068E-03
+236.2348000E-03,-804.0201068E-03
+236.2355600E-03,-804.0201068E-03
+236.2363200E-03,-804.0201068E-03
+236.2370800E-03,-804.0201068E-03
+236.2378400E-03,-804.0201068E-03
+236.2386000E-03,-804.0201068E-03
+236.2393600E-03,-804.0201068E-03
+236.2401200E-03,-804.0201068E-03
+236.2408800E-03,-701.5075742E-03
+236.2416400E-03,-804.0201068E-03
+236.2424000E-03,-804.0201068E-03
+236.2431600E-03,-804.0201068E-03
+236.2439200E-03,-685.4271721E-03
+236.2446800E-03,-804.0201068E-03
+236.2454400E-03,-804.0201068E-03
+236.2462000E-03,-804.0201068E-03
+236.2469600E-03,-804.0201068E-03
+236.2477200E-03,-804.0201068E-03
+236.2484800E-03,-804.0201068E-03
+236.2492400E-03,-757.7889817E-03
+236.2500000E-03,-603.0150801E-03
+236.2507600E-03,-804.0201068E-03
+236.2515200E-03,-804.0201068E-03
+236.2522800E-03,-804.0201068E-03
+236.2530400E-03,-804.0201068E-03
+236.2538000E-03,-673.3668083E-03
+236.2545600E-03,-629.1457647E-03
+236.2553200E-03,-804.0201068E-03
+236.2560800E-03,-804.0201068E-03
+236.2568400E-03,-804.0201068E-03
+236.2576000E-03,-804.0201068E-03
+236.2583600E-03,-804.0201068E-03
+236.2591200E-03,-804.0201068E-03
+236.2598800E-03,-603.0150801E-03
+236.2606400E-03,-804.0201068E-03
+236.2614000E-03,-693.4673733E-03
+236.2621600E-03,-804.0201068E-03
+236.2629200E-03,-804.0201068E-03
+236.2636800E-03,-804.0201068E-03
+236.2644400E-03,-804.0201068E-03
+236.2652000E-03,-633.1658029E-03
+236.2659600E-03,-669.3467701E-03
+236.2667200E-03,-765.8291829E-03
+236.2674800E-03,-745.7286179E-03
+236.2682400E-03,-804.0201068E-03
+236.2690000E-03,-653.2663680E-03
+236.2697600E-03,-749.7487808E-03
+236.2705200E-03,-603.0150801E-03
+236.2712800E-03,-804.0201068E-03
+236.2720400E-03,-637.1859658E-03
+236.2728000E-03,-804.0201068E-03
+236.2735600E-03,-629.1457648E-03
+236.2743200E-03,-681.4070093E-03
+236.2750800E-03,-621.1055637E-03
+236.2758400E-03,-603.0150801E-03
+236.2766000E-03,-603.0150801E-03
+236.2773600E-03,-603.0150801E-03
+236.2781200E-03,-603.0150801E-03
+236.2788800E-03,-603.0150801E-03
+236.2796400E-03,-797.9899872E-03
+236.2804000E-03,-603.0150801E-03
+236.2811600E-03,-617.0854007E-03
+236.2819200E-03,-804.0201068E-03
+236.2826800E-03,-603.0150801E-03
+236.2834400E-03,-603.0150801E-03
+236.2842000E-03,-773.8693841E-03
+236.2849600E-03,-603.0150801E-03
+236.2857200E-03,-765.8291830E-03
+236.2864800E-03,-603.0150801E-03
+236.2872400E-03,-603.0150801E-03
+236.2880000E-03,-603.0150801E-03
+236.2887600E-03,-603.0150801E-03
+236.2895200E-03,-603.0150801E-03
+236.2902800E-03,-603.0150801E-03
+236.2910400E-03,-603.0150801E-03
+236.2918000E-03,-603.0150801E-03
+236.2925600E-03,-603.0150801E-03
+236.2933200E-03,-603.0150801E-03
+236.2940800E-03,-603.0150801E-03
+236.2948400E-03,-603.0150801E-03
+236.2956000E-03,-603.0150801E-03
+236.2963600E-03,-603.0150801E-03
+236.2971200E-03,-603.0150801E-03
+236.2978800E-03,-603.0150801E-03
+236.2986400E-03,-603.0150801E-03
+236.2994000E-03,-603.0150801E-03
+236.3001600E-03,-603.0150801E-03
+236.3009200E-03,-603.0150801E-03
+236.3016800E-03,-603.0150801E-03
+236.3024400E-03,-603.0150801E-03
+236.3032000E-03,-603.0150801E-03
+236.3039600E-03,-603.0150801E-03
+236.3047200E-03,-603.0150801E-03
+236.3054800E-03,-603.0150801E-03
+236.3062400E-03,-603.0150801E-03
+236.3070000E-03,-603.0150801E-03
+236.3077600E-03,-603.0150801E-03
+236.3085200E-03,-603.0150801E-03
+236.3092800E-03,-464.3215802E-03
+236.3100400E-03,-603.0150801E-03
+236.3108000E-03,-532.6633522E-03
+236.3115600E-03,-576.8843952E-03
+236.3123200E-03,-480.4019824E-03
+236.3130800E-03,-603.0150801E-03
+236.3138400E-03,-402.0100534E-03
+236.3146000E-03,-592.9647973E-03
+236.3153600E-03,-603.0150801E-03
+236.3161200E-03,-404.0201351E-03
+236.3168800E-03,-402.0100534E-03
+236.3176400E-03,-402.0100534E-03
+236.3184000E-03,-402.0100534E-03
+236.3191600E-03,-402.0100534E-03
+236.3199200E-03,-520.6029877E-03
+236.3206800E-03,-402.0100534E-03
+236.3214400E-03,-402.0100534E-03
+236.3222000E-03,-402.0100534E-03
+236.3229600E-03,-402.0100534E-03
+236.3237200E-03,-402.0100534E-03
+236.3244800E-03,-402.0100534E-03
+236.3252400E-03,-402.0100534E-03
+236.3260000E-03,-402.0100534E-03
+236.3267600E-03,-402.0100534E-03
+236.3275200E-03,-402.0100534E-03
+236.3282800E-03,-402.0100534E-03
+236.3290400E-03,-402.0100534E-03
+236.3298000E-03,-402.0100534E-03
+236.3305600E-03,-402.0100534E-03
+236.3313200E-03,-402.0100534E-03
+236.3320800E-03,-402.0100534E-03
+236.3328400E-03,-402.0100534E-03
+236.3336000E-03,-402.0100534E-03
+236.3343600E-03,-402.0100534E-03
+236.3351200E-03,-402.0100534E-03
+236.3358800E-03,-402.0100534E-03
+236.3366400E-03,-402.0100534E-03
+236.3374000E-03,-402.0100534E-03
+236.3381600E-03,-402.0100534E-03
+236.3389200E-03,-402.0100534E-03
+236.3396800E-03,-402.0100534E-03
+236.3404400E-03,-402.0100534E-03
+236.3412000E-03,-402.0100534E-03
+236.3419600E-03,-402.0100534E-03
+236.3427200E-03,-402.0100534E-03
+236.3434800E-03,-402.0100534E-03
+236.3442400E-03,-402.0100534E-03
+236.3450000E-03,-402.0100534E-03
+236.3457600E-03,-255.2763523E-03
+236.3465200E-03,-402.0100534E-03
+236.3472800E-03,-402.0100534E-03
+236.3480400E-03,-235.1759129E-03
+236.3488000E-03,-201.0050267E-03
+236.3495600E-03,-201.0050267E-03
+236.3503200E-03,-201.0050267E-03
+236.3510800E-03,-201.0050267E-03
+236.3518400E-03,-201.0050267E-03
+236.3526000E-03,-201.0050267E-03
+236.3533600E-03,-307.5377225E-03
+236.3541200E-03,-399.9999714E-03
+236.3548800E-03,-303.5175586E-03
+236.3556400E-03,-201.0050267E-03
+236.3564000E-03,-201.0050267E-03
+236.3571600E-03,-201.0050267E-03
+236.3579200E-03,-201.0050267E-03
+236.3586800E-03,-201.0050267E-03
+236.3594400E-03,-201.0050267E-03
+236.3602000E-03,-201.0050267E-03
+236.3609600E-03,-201.0050267E-03
+236.3617200E-03,-201.0050267E-03
+236.3624800E-03,-201.0050267E-03
+236.3632400E-03,-201.0050267E-03
+236.3640000E-03,-201.0050267E-03
+236.3647600E-03,-201.0050267E-03
+236.3655200E-03,-201.0050267E-03
+236.3662800E-03,-201.0050267E-03
+236.3670400E-03,-201.0050267E-03
+236.3678000E-03,-201.0050267E-03
+236.3685600E-03,-201.0050267E-03
+236.3693200E-03,-201.0050267E-03
+236.3700800E-03,-201.0050267E-03
+236.3708400E-03,-201.0050267E-03
+236.3716000E-03,-201.0050267E-03
+236.3723600E-03,-201.0050267E-03
+236.3731200E-03,-201.0050267E-03
+236.3738800E-03,-201.0050267E-03
+236.3746400E-03,-201.0050267E-03
+236.3754000E-03,-201.0050267E-03
+236.3761600E-03,-201.0050267E-03
+236.3769200E-03,-201.0050267E-03
+236.3776800E-03,-22.1105211E-03
+236.3784400E-03,-201.0050267E-03
+236.3792000E-03,-201.0050267E-03
+236.3799600E-03,-201.0050267E-03
+236.3807200E-03,-201.0050267E-03
+236.3814800E-03,-201.0050267E-03
+236.3822400E-03,-201.0050267E-03
+236.3830000E-03,-201.0050267E-03
+236.3837600E-03,-201.0050267E-03
+236.3845200E-03,-201.0050267E-03
+236.3852800E-03,-201.0050267E-03
+236.3860400E-03,-34.1708864E-03
+236.3868000E-03,-201.0050267E-03
+236.3875600E-03,-201.0050267E-03
+236.3883200E-03,+0.0E+00
+236.3890800E-03,+0.0E+00
+236.3898400E-03,-201.0050267E-03
+236.3906000E-03,-201.0050267E-03
+236.3913600E-03,-201.0050267E-03
+236.3921200E-03,-2.0100822E-03
+236.3928800E-03,-201.0050267E-03
+236.3936400E-03,-201.0050267E-03
+236.3944000E-03,-201.0050267E-03
+236.3951600E-03,+0.0E+00
+236.3959200E-03,+0.0E+00
+236.3966800E-03,-178.8945057E-03
+236.3974400E-03,+0.0E+00
+236.3982000E-03,-170.8543047E-03
+236.3989600E-03,+0.0E+00
+236.3997200E-03,-38.1909231E-03
+236.4004800E-03,-58.2914897E-03
+236.4012400E-03,-201.0050267E-03
+236.4020000E-03,-50.2512887E-03
+236.4027600E-03,-146.7337015E-03
+236.4035200E-03,+0.0E+00
+236.4042800E-03,+0.0E+00
+236.4050400E-03,+0.0E+00
+236.4058000E-03,+0.0E+00
+236.4065600E-03,-174.8743412E-03
+236.4073200E-03,-78.3919284E-03
+236.4080800E-03,-18.0904844E-03
+236.4088400E-03,-86.4321294E-03
+236.4096000E-03,-10.0502834E-03
+236.4103600E-03,+0.0E+00
+236.4111200E-03,+0.0E+00
+236.4118800E-03,+0.0E+00
+236.4126400E-03,+0.0E+00
+236.4134000E-03,+0.0E+00
+236.4141600E-03,+0.0E+00
+236.4149200E-03,+0.0E+00
+236.4156800E-03,+0.0E+00
+236.4164400E-03,+0.0E+00
+236.4172000E-03,+0.0E+00
+236.4179600E-03,+0.0E+00
+236.4187200E-03,+0.0E+00
+236.4194800E-03,+0.0E+00
+236.4202400E-03,+0.0E+00
+236.4210000E-03,+0.0E+00
+236.4217600E-03,+0.0E+00
+236.4225200E-03,+0.0E+00
+236.4232800E-03,+0.0E+00
+236.4240400E-03,+166.8341400E-03
+236.4248000E-03,+0.0E+00
+236.4255600E-03,+0.0E+00
+236.4263200E-03,+0.0E+00
+236.4270800E-03,+0.0E+00
+236.4278400E-03,+0.0E+00
+236.4286000E-03,+0.0E+00
+236.4293600E-03,+0.0E+00
+236.4301200E-03,+0.0E+00
+236.4308800E-03,+0.0E+00
+236.4316400E-03,+0.0E+00
+236.4324000E-03,+0.0E+00
+236.4331600E-03,+0.0E+00
+236.4339200E-03,+118.5929336E-03
+236.4346800E-03,+178.8945060E-03
+236.4354400E-03,+0.0E+00
+236.4362000E-03,+0.0E+00
+236.4369600E-03,+134.6733357E-03
+236.4377200E-03,+162.8141038E-03
+236.4384800E-03,+0.0E+00
+236.4392400E-03,+0.0E+00
+236.4400000E-03,+0.0E+00
+236.4407600E-03,+54.2713250E-03
