+241.1909200E-03,+201.0050267E-03
+241.1917600E-03,+201.0050267E-03
+241.1926000E-03,+201.0050267E-03
+241.1934400E-03,+201.0050267E-03
+241.1942800E-03,+201.0050267E-03
+241.1951200E-03,+152.7638156E-03
+241.1959600E-03,+184.9246293E-03
+241.1968000E-03,+201.0050267E-03
+241.1976400E-03,+201.0050267E-03
+241.1984800E-03,+8.0401963E-03
+241.1993200E-03,+201.0050267E-03
+241.2001600E-03,+201.0050267E-03
+241.2010000E-03,+201.0050267E-03
+241.2018400E-03,+201.0050267E-03
+241.2026800E-03,+201.0050267E-03
+241.2035200E-03,+192.9648209E-03
+241.2043600E-03,+0.0E+00
+241.2052000E-03,+201.0050267E-03
+241.2060400E-03,+201.0050267E-03
+241.2068800E-03,+201.0050267E-03
+241.2077200E-03,+88.4422165E-03
+241.2085600E-03,+201.0050267E-03
+241.2094000E-03,+40.2010006E-03
+241.2102400E-03,+104.5226091E-03
+241.2110800E-03,+168.8442177E-03
+241.2119200E-03,+168.8442272E-03
+241.2127600E-03,+96.4824081E-03
+241.2136000E-03,+201.0050267E-03
+241.2144400E-03,+24.1205985E-03
+241.2152800E-03,+112.5628197E-03
+241.2161200E-03,+48.2412112E-03
+241.2169600E-03,+201.0050267E-03
+241.2178000E-03,+201.0050267E-03
+241.2186400E-03,+56.2814122E-03
+241.2194800E-03,+201.0050267E-03
+241.2203200E-03,+128.6432218E-03
+241.2211600E-03,+0.0E+00
+241.2220000E-03,+0.0E+00
+241.2228400E-03,+136.6834229E-03
+241.2236800E-03,+72.3618144E-03
+241.2245200E-03,+192.9648209E-03
+241.2253600E-03,+144.7236240E-03
+241.2262000E-03,+120.6030113E-03
+241.2270400E-03,+16.0804069E-03
+241.2278800E-03,+201.0050267E-03
+241.2287200E-03,+0.0E+00
+241.2295600E-03,+0.0E+00
+241.2304000E-03,+0.0E+00
+241.2312400E-03,+96.4824176E-03
+241.2320800E-03,+168.8442177E-03
+241.2329200E-03,+0.0E+00
+241.2337600E-03,+0.0E+00
+241.2346000E-03,+0.0E+00
+241.2354400E-03,+0.0E+00
+241.2362800E-03,+0.0E+00
+241.2371200E-03,+152.7638155E-03
+241.2379600E-03,+0.0E+00
+241.2388000E-03,+80.4020059E-03
+241.2396400E-03,+0.0E+00
+241.2404800E-03,+0.0E+00
+241.2413200E-03,+0.0E+00
+241.2421600E-03,+0.0E+00
+241.2430000E-03,+0.0E+00
+241.2438400E-03,+0.0E+00
+241.2446800E-03,+0.0E+00
+241.2455200E-03,+0.0E+00
+241.2463600E-03,+0.0E+00
+241.2472000E-03,+0.0E+00
+241.2480400E-03,+0.0E+00
+241.2488800E-03,+0.0E+00
+241.2497200E-03,+0.0E+00
+241.2505600E-03,+0.0E+00
+241.2514000E-03,+0.0E+00
+241.2522400E-03,+0.0E+00
+241.2530800E-03,+0.0E+00
+241.2539200E-03,+0.0E+00
+241.2547600E-03,+0.0E+00
+241.2556000E-03,+0.0E+00
+241.2564400E-03,+0.0E+00
+241.2572800E-03,+0.0E+00
+241.2581200E-03,-48.2412112E-03
+241.2589600E-03,-16.0803974E-03
+241.2598000E-03,+0.0E+00
+241.2606400E-03,+0.0E+00
+241.2614800E-03,-192.9648304E-03
+241.2623200E-03,+0.0E+00
+241.2631600E-03,+0.0E+00
+241.2640000E-03,-201.0050219E-03
+241.2648400E-03,+0.0E+00
+241.2656800E-03,+0.0E+00
+241.2665200E-03,+0.0E+00
+241.2673600E-03,+0.0E+00
+241.2682000E-03,+0.0E+00
+241.2690400E-03,-16.0804069E-03
+241.2698800E-03,-201.0050267E-03
+241.2707200E-03,-201.0050267E-03
+241.2715600E-03,-176.8844187E-03
+241.2724000E-03,+0.0E+00
+241.2732400E-03,-201.0050267E-03
+241.2740800E-03,-201.0050267E-03
+241.2749200E-03,-32.1607995E-03
+241.2757600E-03,-104.5226187E-03
+241.2766000E-03,-201.0050267E-03
+241.2774400E-03,-201.0050267E-03
+241.2782800E-03,-201.0050267E-03
+241.2791200E-03,-152.7638155E-03
+241.2799600E-03,+0.0E+00
+241.2808000E-03,-201.0050267E-03
+241.2816400E-03,-144.7236144E-03
+241.2824800E-03,-192.9648304E-03
+241.2833200E-03,-201.0050267E-03
+241.2841600E-03,-64.3216134E-03
+241.2850000E-03,-201.0050267E-03
+241.2858400E-03,-201.0050267E-03
+241.2866800E-03,-201.0050267E-03
+241.2875200E-03,-201.0050267E-03
+241.2883600E-03,-201.0050267E-03
+241.2892000E-03,-201.0050267E-03
+241.2900400E-03,-201.0050267E-03
+241.2908800E-03,-201.0050267E-03
+241.2917200E-03,-201.0050267E-03
+241.2925600E-03,-201.0050267E-03
+241.2934000E-03,-201.0050267E-03
+241.2942400E-03,-201.0050267E-03
+241.2950800E-03,-201.0050267E-03
+241.2959200E-03,-201.0050267E-03
+241.2967600E-03,-201.0050267E-03
+241.2976000E-03,-201.0050267E-03
+241.2984400E-03,-201.0050267E-03
+241.2992800E-03,-201.0050267E-03
+241.3001200E-03,-201.0050267E-03
+241.3009600E-03,-201.0050267E-03
+241.3018000E-03,-201.0050267E-03
+241.3026400E-03,-201.0050267E-03
+241.3034800E-03,-201.0050267E-03
+241.3043200E-03,-201.0050267E-03
+241.3051600E-03,-201.0050267E-03
+241.3060000E-03,-402.0100486E-03
+241.3068400E-03,-201.0050267E-03
+241.3076800E-03,-201.0050267E-03
+241.3085200E-03,-201.0050267E-03
+241.3093600E-03,-201.0050267E-03
+241.3102000E-03,-201.0050267E-03
+241.3110400E-03,-201.0050267E-03
+241.3118800E-03,-201.0050267E-03
+241.3127200E-03,-201.0050267E-03
+241.3135600E-03,-201.0050267E-03
+241.3144000E-03,-361.8090529E-03
+241.3152400E-03,-201.0050267E-03
+241.3160800E-03,-233.1658358E-03
+241.3169200E-03,-233.1658261E-03
+241.3177600E-03,-201.0050267E-03
+241.3186000E-03,-201.0050267E-03
+241.3194400E-03,-201.0050267E-03
+241.3202800E-03,-402.0100534E-03
+241.3211200E-03,-249.2462379E-03
+241.3219600E-03,-217.0854240E-03
+241.3228000E-03,-201.0050267E-03
+241.3236400E-03,-201.0050267E-03
+241.3244800E-03,-201.0050267E-03
+241.3253200E-03,-402.0100534E-03
+241.3261600E-03,-201.0050267E-03
+241.3270000E-03,-201.0050315E-03
+241.3278400E-03,-402.0100534E-03
+241.3286800E-03,-201.0050267E-03
+241.3295200E-03,-201.0050267E-03
+241.3303600E-03,-201.0050267E-03
+241.3312000E-03,-321.6080379E-03
+241.3320400E-03,-217.0854337E-03
+241.3328800E-03,-402.0100534E-03
+241.3337200E-03,-289.4472433E-03
+241.3345600E-03,-402.0100534E-03
+241.3354000E-03,-241.2060272E-03
+241.3362400E-03,-201.0050267E-03
+241.3370800E-03,-402.0100534E-03
+241.3379200E-03,-233.1658261E-03
+241.3387600E-03,-305.5276454E-03
+241.3396000E-03,-241.2060369E-03
+241.3404400E-03,-225.1256250E-03
+241.3412800E-03,-402.0100534E-03
+241.3421200E-03,-249.2462380E-03
+241.3429600E-03,-217.0854240E-03
+241.3438000E-03,-402.0100534E-03
+241.3446400E-03,-345.7286411E-03
+241.3454800E-03,-393.9698572E-03
+241.3463200E-03,-402.0100534E-03
+241.3471600E-03,-402.0100534E-03
+241.3480000E-03,-402.0100534E-03
+241.3488400E-03,-402.0100534E-03
+241.3496800E-03,-402.0100534E-03
+241.3505200E-03,-402.0100534E-03
+241.3513600E-03,-402.0100534E-03
+241.3522000E-03,-402.0100534E-03
+241.3530400E-03,-402.0100534E-03
+241.3538800E-03,-402.0100534E-03
+241.3547200E-03,-402.0100534E-03
+241.3555600E-03,-201.0050267E-03
+241.3564000E-03,-361.8090529E-03
+241.3572400E-03,-402.0100534E-03
+241.3580800E-03,-402.0100534E-03
+241.3589200E-03,-402.0100534E-03
+241.3597600E-03,-402.0100534E-03
+241.3606000E-03,-402.0100534E-03
+241.3614400E-03,-402.0100534E-03
+241.3622800E-03,-402.0100534E-03
+241.3631200E-03,-402.0100534E-03
+241.3639600E-03,-402.0100534E-03
+241.3648000E-03,-402.0100534E-03
+241.3656400E-03,-402.0100534E-03
+241.3664800E-03,-402.0100534E-03
+241.3673200E-03,-402.0100534E-03
+241.3681600E-03,-402.0100534E-03
+241.3690000E-03,-402.0100534E-03
+241.3698400E-03,-402.0100534E-03
+241.3706800E-03,-329.6482389E-03
+241.3715200E-03,-402.0100534E-03
+241.3723600E-03,-402.0100534E-03
+241.3732000E-03,-402.0100534E-03
+241.3740400E-03,-402.0100534E-03
+241.3748800E-03,-402.0100534E-03
+241.3757200E-03,-402.0100534E-03
+241.3765600E-03,-225.1256348E-03
+241.3774000E-03,-402.0100534E-03
+241.3782400E-03,-402.0100534E-03
+241.3790800E-03,-402.0100534E-03
+241.3799200E-03,-402.0100534E-03
+241.3807600E-03,-402.0100534E-03
+241.3816000E-03,-402.0100534E-03
+241.3824400E-03,-402.0100534E-03
+241.3832800E-03,-402.0100534E-03
+241.3841200E-03,-402.0100534E-03
+241.3849600E-03,-402.0100534E-03
+241.3858000E-03,-402.0100534E-03
+241.3866400E-03,-402.0100534E-03
+241.3874800E-03,-402.0100534E-03
+241.3883200E-03,-474.3718581E-03
+241.3891600E-03,-538.6934666E-03
+241.3900000E-03,-402.0100534E-03
+241.3908400E-03,-402.0100534E-03
+241.3916800E-03,-402.0100534E-03
+241.3925200E-03,-402.0100534E-03
+241.3933600E-03,-402.0100534E-03
+241.3942000E-03,-402.0100534E-03
+241.3950400E-03,-402.0100534E-03
+241.3958800E-03,-402.0100534E-03
+241.3967200E-03,-402.0100534E-03
+241.3975600E-03,-402.0100534E-03
+241.3984000E-03,-402.0100534E-03
+241.3992400E-03,-402.0100534E-03
+241.4000800E-03,-402.0100534E-03
+241.4009200E-03,-402.0100534E-03
+241.4017600E-03,-402.0100534E-03
+241.4026000E-03,-402.0100534E-03
+241.4034400E-03,-402.0100534E-03
+241.4042800E-03,-402.0100534E-03
+241.4051200E-03,-402.0100534E-03
+241.4059600E-03,-402.0100534E-03
+241.4068000E-03,-402.0100534E-03
+241.4076400E-03,-402.0100534E-03
+241.4084800E-03,-402.0100534E-03
+241.4093200E-03,-402.0100534E-03
+241.4101600E-03,-402.0100534E-03
+241.4110000E-03,-402.0100534E-03
+241.4118400E-03,-402.0100534E-03
+241.4126800E-03,-402.0100534E-03
+241.4135200E-03,-402.0100534E-03
+241.4143600E-03,-402.0100534E-03
+241.4152000E-03,-402.0100534E-03
+241.4160400E-03,-402.0100534E-03
+241.4168800E-03,-402.0100534E-03
+241.4177200E-03,-402.0100534E-03
+241.4185600E-03,-402.0100534E-03
+241.4194000E-03,-402.0100534E-03
+241.4202400E-03,-402.0100534E-03
+241.4210800E-03,-402.0100534E-03
+241.4219200E-03,-402.0100534E-03
+241.4227600E-03,-402.0100534E-03
+241.4236000E-03,-562.8140698E-03
+241.4244400E-03,-402.0100534E-03
+241.4252800E-03,-402.0100534E-03
+241.4261200E-03,-402.0100534E-03
+241.4269600E-03,-402.0100534E-03
+241.4278000E-03,-482.4120591E-03
+241.4286400E-03,-402.0100534E-03
+241.4294800E-03,-402.0100534E-03
+241.4303200E-03,-402.0100534E-03
+241.4311600E-03,-402.0100534E-03
+241.4320000E-03,-402.0100583E-03
+241.4328400E-03,-466.3316570E-03
+241.4336800E-03,-530.6532655E-03
+241.4345200E-03,-594.9748741E-03
+241.4353600E-03,-402.0100534E-03
+241.4362000E-03,-402.0100534E-03
+241.4370400E-03,-402.0100534E-03
+241.4378800E-03,-402.0100534E-03
+241.4387200E-03,-402.0100534E-03
+241.4395600E-03,-402.0100534E-03
+241.4404000E-03,-562.8140797E-03
+241.4412400E-03,-506.5326623E-03
+241.4420800E-03,-402.0100534E-03
+241.4429200E-03,-402.0100534E-03
+241.4437600E-03,-402.0100534E-03
+241.4446000E-03,-402.0100534E-03
+241.4454400E-03,-402.0100534E-03
+241.4462800E-03,-402.0100534E-03
+241.4471200E-03,-554.7738687E-03
+241.4479600E-03,-402.0100534E-03
+241.4488000E-03,-482.4120591E-03
+241.4496400E-03,-402.0100534E-03
+241.4504800E-03,-402.0100534E-03
+241.4513200E-03,-474.3718580E-03
+241.4521600E-03,-402.0100534E-03
+241.4530000E-03,-402.0100584E-03
+241.4538400E-03,-603.0150801E-03
+241.4546800E-03,-474.3718680E-03
+241.4555200E-03,-402.0100534E-03
+241.4563600E-03,-402.0100534E-03
+241.4572000E-03,-402.0100534E-03
+241.4580400E-03,-586.9346730E-03
+241.4588800E-03,-554.7738787E-03
+241.4597200E-03,-514.5728634E-03
+241.4605600E-03,-402.0100534E-03
+241.4614000E-03,-402.0100534E-03
+241.4622400E-03,-402.0100534E-03
+241.4630800E-03,-434.1708626E-03
+241.4639200E-03,-434.1708527E-03
+241.4647600E-03,-603.0150801E-03
+241.4656000E-03,-562.8140698E-03
+241.4664400E-03,-402.0100534E-03
+241.4672800E-03,-402.0100534E-03
+241.4681200E-03,-450.2512648E-03
+241.4689600E-03,-603.0150801E-03
+241.4698000E-03,-402.0100534E-03
+241.4706400E-03,-402.0100534E-03
+241.4714800E-03,-402.0100534E-03
+241.4723200E-03,-603.0150801E-03
+241.4731600E-03,-603.0150801E-03
+241.4740000E-03,-402.0100584E-03
+241.4748400E-03,-466.3316570E-03
+241.4756800E-03,-530.6532655E-03
+241.4765200E-03,-410.0502595E-03
+241.4773600E-03,-603.0150801E-03
+241.4782000E-03,-522.6130644E-03
+241.4790400E-03,-402.0100534E-03
+241.4798800E-03,-554.7738787E-03
+241.4807200E-03,-402.0100534E-03
+241.4815600E-03,-426.1306616E-03
+241.4824000E-03,-442.2110537E-03
+241.4832400E-03,-506.5326623E-03
+241.4840800E-03,-402.0100534E-03
+241.4849200E-03,-402.0100534E-03
+241.4857600E-03,-498.4924612E-03
+241.4866000E-03,-562.8140698E-03
+241.4874400E-03,-578.8944819E-03
+241.4882800E-03,-402.0100534E-03
+241.4891200E-03,-402.0100534E-03
+241.4899600E-03,-402.0100534E-03
+241.4908000E-03,-522.6130744E-03
+241.4916400E-03,-402.0100534E-03
+241.4924800E-03,-402.0100534E-03
+241.4933200E-03,-402.0100534E-03
+241.4941600E-03,-466.3316669E-03
+241.4950000E-03,-402.0100534E-03
+241.4958400E-03,-402.0100534E-03
+241.4966800E-03,-402.0100534E-03
+241.4975200E-03,-402.0100534E-03
+241.4983600E-03,-546.7336776E-03
+241.4992000E-03,-522.6130644E-03
+241.5000400E-03,-402.0100534E-03
+241.5008800E-03,-402.0100534E-03
+241.5017200E-03,-514.5728633E-03
+241.5025600E-03,-402.0100534E-03
+241.5034000E-03,-402.0100534E-03
+241.5042400E-03,-402.0100534E-03
+241.5050800E-03,-402.0100534E-03
+241.5059200E-03,-402.0100534E-03
+241.5067600E-03,-402.0100534E-03
+241.5076000E-03,-402.0100534E-03
+241.5084400E-03,-578.8944819E-03
+241.5092800E-03,-402.0100534E-03
+241.5101200E-03,-402.0100534E-03
+241.5109600E-03,-402.0100534E-03
+241.5118000E-03,-402.0100534E-03
+241.5126400E-03,-458.2914659E-03
+241.5134800E-03,-410.0502494E-03
+241.5143200E-03,-402.0100534E-03
+241.5151600E-03,-402.0100534E-03
+241.5160000E-03,-402.0100534E-03
+241.5168400E-03,-402.0100534E-03
+241.5176800E-03,-402.0100534E-03
+241.5185200E-03,-402.0100534E-03
+241.5193600E-03,-546.7336776E-03
+241.5202000E-03,-402.0100534E-03
+241.5210400E-03,-402.0100534E-03
+241.5218800E-03,-402.0100534E-03
+241.5227200E-03,-603.0150801E-03
+241.5235600E-03,-402.0100534E-03
+241.5244000E-03,-562.8140798E-03
+241.5252400E-03,-498.4924712E-03
+241.5260800E-03,-402.0100534E-03
+241.5269200E-03,-402.0100534E-03
+241.5277600E-03,-402.0100534E-03
+241.5286000E-03,-402.0100534E-03
+241.5294400E-03,-578.8944819E-03
+241.5302800E-03,-402.0100534E-03
+241.5311200E-03,-402.0100534E-03
+241.5319600E-03,-402.0100534E-03
+241.5328000E-03,-402.0100534E-03
+241.5336400E-03,-402.0100534E-03
+241.5344800E-03,-402.0100534E-03
+241.5353200E-03,-402.0100534E-03
+241.5361600E-03,-402.0100534E-03
+241.5370000E-03,-402.0100534E-03
+241.5378400E-03,-402.0100534E-03
+241.5386800E-03,-474.3718681E-03
+241.5395200E-03,-402.0100534E-03
+241.5403600E-03,-402.0100534E-03
+241.5412000E-03,-402.0100534E-03
+241.5420400E-03,-586.9346729E-03
+241.5428800E-03,-402.0100534E-03
+241.5437200E-03,-402.0100534E-03
+241.5445600E-03,-402.0100534E-03
+241.5454000E-03,-402.0100534E-03
+241.5462400E-03,-402.0100534E-03
+241.5470800E-03,-402.0100534E-03
+241.5479200E-03,-402.0100534E-03
+241.5487600E-03,-402.0100534E-03
+241.5496000E-03,-402.0100534E-03
+241.5504400E-03,-402.0100534E-03
+241.5512800E-03,-402.0100534E-03
+241.5521200E-03,-402.0100534E-03
+241.5529600E-03,-402.0100534E-03
+241.5538000E-03,-482.4120590E-03
+241.5546400E-03,-402.0100534E-03
+241.5554800E-03,-402.0100534E-03
+241.5563200E-03,-402.0100534E-03
+241.5571600E-03,-402.0100534E-03
+241.5580000E-03,-402.0100534E-03
+241.5588400E-03,-402.0100534E-03
+241.5596800E-03,-402.0100534E-03
+241.5605200E-03,-402.0100534E-03
+241.5613600E-03,-402.0100534E-03
+241.5622000E-03,-402.0100534E-03
+241.5630400E-03,-402.0100534E-03
+241.5638800E-03,-402.0100534E-03
+241.5647200E-03,-402.0100534E-03
+241.5655600E-03,-402.0100534E-03
+241.5664000E-03,-402.0100534E-03
+241.5672400E-03,-402.0100534E-03
+241.5680800E-03,-402.0100534E-03
+241.5689200E-03,-402.0100534E-03
+241.5697600E-03,-402.0100534E-03
+241.5706000E-03,-402.0100534E-03
+241.5714400E-03,-402.0100534E-03
+241.5722800E-03,-402.0100534E-03
+241.5731200E-03,-402.0100534E-03
+241.5739600E-03,-402.0100534E-03
+241.5748000E-03,-402.0100534E-03
+241.5756400E-03,-402.0100534E-03
+241.5764800E-03,-402.0100534E-03
+241.5773200E-03,-402.0100534E-03
+241.5781600E-03,-402.0100534E-03
+241.5790000E-03,-402.0100534E-03
+241.5798400E-03,-402.0100534E-03
+241.5806800E-03,-402.0100534E-03
+241.5815200E-03,-402.0100534E-03
+241.5823600E-03,-402.0100534E-03
+241.5832000E-03,-402.0100534E-03
+241.5840400E-03,-402.0100534E-03
+241.5848800E-03,-402.0100534E-03
+241.5857200E-03,-402.0100534E-03
+241.5865600E-03,-402.0100534E-03
+241.5874000E-03,-402.0100534E-03
+241.5882400E-03,-402.0100534E-03
+241.5890800E-03,-402.0100534E-03
+241.5899200E-03,-233.1658259E-03
+241.5907600E-03,-402.0100534E-03
+241.5916000E-03,-402.0100534E-03
+241.5924400E-03,-402.0100534E-03
+241.5932800E-03,-402.0100534E-03
+241.5941200E-03,-402.0100534E-03
+241.5949600E-03,-402.0100534E-03
+241.5958000E-03,-402.0100534E-03
+241.5966400E-03,-257.2864393E-03
+241.5974800E-03,-402.0100534E-03
+241.5983200E-03,-402.0100534E-03
+241.5991600E-03,-402.0100534E-03
+241.6000000E-03,-402.0100534E-03
+241.6008400E-03,-265.3266301E-03
+241.6016800E-03,-402.0100534E-03
+241.6025200E-03,-209.0452329E-03
+241.6033600E-03,-402.0100534E-03
+241.6042000E-03,-402.0100534E-03
+241.6050400E-03,-402.0100534E-03
+241.6058800E-03,-402.0100534E-03
+241.6067200E-03,-402.0100534E-03
+241.6075600E-03,-402.0100534E-03
+241.6084000E-03,-241.2060269E-03
+241.6092400E-03,-201.0050267E-03
+241.6100800E-03,-402.0100534E-03
+241.6109200E-03,-402.0100534E-03
+241.6117600E-03,-305.5276457E-03
+241.6126000E-03,-402.0100534E-03
+241.6134400E-03,-225.1256248E-03
+241.6142800E-03,-201.0050267E-03
+241.6151200E-03,-249.2462382E-03
+241.6159600E-03,-402.0100534E-03
+241.6168000E-03,-201.0050267E-03
+241.6176400E-03,-201.0050267E-03
+241.6184800E-03,-201.0050267E-03
+241.6193200E-03,-329.6482489E-03
+241.6201600E-03,-201.0050267E-03
+241.6210000E-03,-402.0100534E-03
+241.6218400E-03,-402.0100534E-03
+241.6226800E-03,-201.0050267E-03
+241.6235200E-03,-201.0050267E-03
+241.6243600E-03,-201.0050267E-03
+241.6252000E-03,-281.4070425E-03
+241.6260400E-03,-201.0050267E-03
+241.6268800E-03,-201.0050267E-03
+241.6277200E-03,-201.0050267E-03
+241.6285600E-03,-225.1256350E-03
+241.6294000E-03,-241.2060269E-03
+241.6302400E-03,-297.4874446E-03
+241.6310800E-03,-201.0050267E-03
+241.6319200E-03,-201.0050267E-03
+241.6327600E-03,-305.5276457E-03
+241.6336000E-03,-201.0050267E-03
+241.6344400E-03,-201.0050267E-03
+241.6352800E-03,-402.0100534E-03
+241.6361200E-03,-201.0050267E-03
+241.6369600E-03,-201.0050267E-03
+241.6378000E-03,-201.0050267E-03
+241.6386400E-03,-201.0050267E-03
+241.6394800E-03,-201.0050267E-03
+241.6403200E-03,-201.0050267E-03
+241.6411600E-03,-201.0050267E-03
+241.6420000E-03,-402.0100483E-03
+241.6428400E-03,-201.0050267E-03
+241.6436800E-03,-201.0050267E-03
+241.6445200E-03,-201.0050267E-03
+241.6453600E-03,-201.0050267E-03
+241.6462000E-03,-281.4070425E-03
+241.6470400E-03,-201.0050267E-03
+241.6478800E-03,-201.0050267E-03
+241.6487200E-03,-201.0050267E-03
+241.6495600E-03,-201.0050267E-03
+241.6504000E-03,-201.0050267E-03
+241.6512400E-03,-201.0050267E-03
+241.6520800E-03,-369.8492440E-03
+241.6529200E-03,-201.0050267E-03
+241.6537600E-03,-297.4874344E-03
+241.6546000E-03,-241.2060372E-03
+241.6554400E-03,-225.1256247E-03
+241.6562800E-03,-201.0050267E-03
+241.6571200E-03,-201.0050267E-03
+241.6579600E-03,-201.0050267E-03
+241.6588000E-03,-201.0050267E-03
+241.6596400E-03,-201.0050267E-03
+241.6604800E-03,-201.0050267E-03
+241.6613200E-03,-273.3668312E-03
+241.6621600E-03,-201.0050267E-03
+241.6630000E-03,-201.0050267E-03
+241.6638400E-03,-201.0050267E-03
+241.6646800E-03,-201.0050267E-03
+241.6655200E-03,-201.0050267E-03
+241.6663600E-03,-201.0050267E-03
+241.6672000E-03,-201.0050267E-03
+241.6680400E-03,-201.0050267E-03
+241.6688800E-03,-201.0050267E-03
+241.6697200E-03,-201.0050267E-03
+241.6705600E-03,-201.0050267E-03
+241.6714000E-03,-201.0050267E-03
+241.6722400E-03,-201.0050267E-03
+241.6730800E-03,-32.1608094E-03
+241.6739200E-03,-201.0050267E-03
+241.6747600E-03,-201.0050267E-03
+241.6756000E-03,-201.0050267E-03
+241.6764400E-03,-201.0050267E-03
+241.6772800E-03,-201.0050267E-03
+241.6781200E-03,-201.0050267E-03
+241.6789600E-03,-201.0050267E-03
+241.6798000E-03,-201.0050267E-03
+241.6806400E-03,-201.0050267E-03
+241.6814800E-03,-201.0050267E-03
+241.6823200E-03,-201.0050267E-03
+241.6831600E-03,-201.0050267E-03
+241.6840000E-03,-201.0050267E-03
+241.6848400E-03,-201.0050267E-03
+241.6856800E-03,-201.0050267E-03
+241.6865200E-03,-201.0050267E-03
+241.6873600E-03,-201.0050267E-03
+241.6882000E-03,-201.0050267E-03
+241.6890400E-03,-201.0050267E-03
+241.6898800E-03,-201.0050267E-03
+241.6907200E-03,-201.0050267E-03
+241.6915600E-03,-201.0050267E-03
+241.6924000E-03,-201.0050267E-03
+241.6932400E-03,-201.0050267E-03
+241.6940800E-03,-201.0050267E-03
+241.6949200E-03,-201.0050267E-03
+241.6957600E-03,-96.4824076E-03
+241.6966000E-03,-201.0050267E-03
+241.6974400E-03,-201.0050267E-03
+241.6982800E-03,-201.0050267E-03
+241.6991200E-03,-201.0050267E-03
+241.6999600E-03,-201.0050267E-03
+241.7008000E-03,-201.0050267E-03
+241.7016400E-03,-201.0050267E-03
+241.7024800E-03,-201.0050267E-03
+241.7033200E-03,-201.0050267E-03
+241.7041600E-03,-201.0050267E-03
+241.7050000E-03,-5.2E-09
+241.7058400E-03,-64.3216033E-03
+241.7066800E-03,-201.0050267E-03
+241.7075200E-03,-201.0050267E-03
+241.7083600E-03,-201.0050267E-03
+241.7092000E-03,-120.6030108E-03
+241.7100400E-03,-201.0050267E-03
+241.7108800E-03,-201.0050267E-03
+241.7117200E-03,-201.0050267E-03
+241.7125600E-03,-201.0050267E-03
+241.7134000E-03,-201.0050267E-03
+241.7142400E-03,-201.0050267E-03
+241.7150800E-03,-201.0050267E-03
+241.7159200E-03,-201.0050267E-03
+241.7167600E-03,-104.5226191E-03
+241.7176000E-03,-201.0050267E-03
+241.7184400E-03,-201.0050267E-03
+241.7192800E-03,-112.5628202E-03
+241.7201200E-03,-201.0050267E-03
+241.7209600E-03,-201.0050267E-03
+241.7218000E-03,-201.0050267E-03
+241.7226400E-03,-144.7236140E-03
+241.7234800E-03,-192.9648308E-03
+241.7243200E-03,-201.0050267E-03
+241.7251600E-03,-201.0050267E-03
+241.7260000E-03,-201.0050215E-03
+241.7268400E-03,-136.6834234E-03
+241.7276800E-03,-128.6432119E-03
+241.7285200E-03,-201.0050267E-03
+241.7293600E-03,-56.2814023E-03
+241.7302000E-03,-80.4020159E-03
+241.7310400E-03,-184.9246193E-03
+241.7318800E-03,+0.0E+00
+241.7327200E-03,-201.0050267E-03
+241.7335600E-03,-24.1206084E-03
+241.7344000E-03,-201.0050267E-03
