+241.2916000E-03,-201.0050267E-03
+241.2924000E-03,-201.0050267E-03
+241.2932000E-03,-120.6030273E-03
+241.2940000E-03,+0.0E+00
+241.2948000E-03,-120.6030047E-03
+241.2956000E-03,-201.0050267E-03
+241.2964000E-03,-40.2010167E-03
+241.2972000E-03,-120.6030274E-03
+241.2980000E-03,-201.0050154E-03
+241.2988000E-03,-80.4020220E-03
+241.2996000E-03,-201.0050267E-03
+241.3004000E-03,-201.0050267E-03
+241.3012000E-03,-120.6030274E-03
+241.3020000E-03,+0.0E+00
+241.3028000E-03,-80.4020220E-03
+241.3036000E-03,+0.0E+00
+241.3044000E-03,-160.8040100E-03
+241.3052000E-03,-120.6030274E-03
+241.3060000E-03,+0.0E+00
+241.3068000E-03,+0.0E+00
+241.3076000E-03,+0.0E+00
+241.3084000E-03,-160.8040100E-03
+241.3092000E-03,+0.0E+00
+241.3100000E-03,-201.0050153E-03
+241.3108000E-03,-201.0050267E-03
+241.3116000E-03,+0.0E+00
+241.3124000E-03,+0.0E+00
+241.3132000E-03,-80.4019993E-03
+241.3140000E-03,-11.4E-09
+241.3148000E-03,+0.0E+00
+241.3156000E-03,+0.0E+00
+241.3164000E-03,+0.0E+00
+241.3172000E-03,+0.0E+00
+241.3180000E-03,+0.0E+00
+241.3188000E-03,+0.0E+00
+241.3196000E-03,+0.0E+00
+241.3204000E-03,+0.0E+00
+241.3212000E-03,+0.0E+00
+241.3220000E-03,+0.0E+00
+241.3228000E-03,+0.0E+00
+241.3236000E-03,+0.0E+00
+241.3244000E-03,+0.0E+00
+241.3252000E-03,+0.0E+00
+241.3260000E-03,+0.0E+00
+241.3268000E-03,+0.0E+00
+241.3276000E-03,+0.0E+00
+241.3284000E-03,+0.0E+00
+241.3292000E-03,+0.0E+00
+241.3300000E-03,+0.0E+00
+241.3308000E-03,+0.0E+00
+241.3316000E-03,+0.0E+00
+241.3324000E-03,+0.0E+00
+241.3332000E-03,+0.0E+00
+241.3340000E-03,+0.0E+00
+241.3348000E-03,+0.0E+00
+241.3356000E-03,+0.0E+00
+241.3364000E-03,+0.0E+00
+241.3372000E-03,+0.0E+00
+241.3380000E-03,+0.0E+00
+241.3388000E-03,+0.0E+00
+241.3396000E-03,+0.0E+00
+241.3404000E-03,+0.0E+00
+241.3412000E-03,+0.0E+00
+241.3420000E-03,+0.0E+00
+241.3428000E-03,+0.0E+00
+241.3436000E-03,+0.0E+00
+241.3444000E-03,+0.0E+00
+241.3452000E-03,+0.0E+00
+241.3460000E-03,+0.0E+00
+241.3468000E-03,+0.0E+00
+241.3476000E-03,+160.8040328E-03
+241.3484000E-03,+0.0E+00
+241.3492000E-03,+201.0050267E-03
+241.3500000E-03,+11.5E-09
+241.3508000E-03,+0.0E+00
+241.3516000E-03,+160.8040328E-03
+241.3524000E-03,+0.0E+00
+241.3532000E-03,+120.6030275E-03
+241.3540000E-03,+201.0050152E-03
+241.3548000E-03,+0.0E+00
+241.3556000E-03,+201.0050267E-03
+241.3564000E-03,+40.2010168E-03
+241.3572000E-03,+0.0E+00
+241.3580000E-03,+201.0050152E-03
+241.3588000E-03,+80.4020222E-03
+241.3596000E-03,+40.2009939E-03
+241.3604000E-03,+201.0050267E-03
+241.3612000E-03,+201.0050267E-03
+241.3620000E-03,+201.0050267E-03
+241.3628000E-03,+80.4020222E-03
+241.3636000E-03,+160.8040329E-03
+241.3644000E-03,+0.0E+00
+241.3652000E-03,+0.0E+00
+241.3660000E-03,+0.0E+00
+241.3668000E-03,+120.6030045E-03
+241.3676000E-03,+201.0050267E-03
+241.3684000E-03,+201.0050267E-03
+241.3692000E-03,+80.4019992E-03
+241.3700000E-03,+201.0050267E-03
+241.3708000E-03,+201.0050267E-03
+241.3716000E-03,+160.8040329E-03
+241.3724000E-03,+160.8040098E-03
+241.3732000E-03,+201.0050267E-03
+241.3740000E-03,+201.0050267E-03
+241.3748000E-03,+201.0050267E-03
+241.3756000E-03,+40.2009938E-03
+241.3764000E-03,+201.0050267E-03
+241.3772000E-03,+201.0050267E-03
+241.3780000E-03,+201.0050267E-03
+241.3788000E-03,+120.6030045E-03
+241.3796000E-03,+40.2009938E-03
+241.3804000E-03,+201.0050267E-03
+241.3812000E-03,+120.6030276E-03
+241.3820000E-03,+201.0050152E-03
+241.3828000E-03,+201.0050267E-03
+241.3836000E-03,+40.2009938E-03
+241.3844000E-03,+201.0050267E-03
+241.3852000E-03,+201.0050267E-03
+241.3860000E-03,+11.5E-09
+241.3868000E-03,+201.0050267E-03
+241.3876000E-03,+40.2009938E-03
+241.3884000E-03,+201.0050267E-03
+241.3892000E-03,+201.0050267E-03
+241.3900000E-03,+201.0050267E-03
+241.3908000E-03,+80.4020222E-03
+241.3916000E-03,+201.0050267E-03
+241.3924000E-03,+201.0050267E-03
+241.3932000E-03,+201.0050267E-03
+241.3940000E-03,+201.0050267E-03
+241.3948000E-03,+120.6030045E-03
+241.3956000E-03,+201.0050267E-03
+241.3964000E-03,+201.0050267E-03
+241.3972000E-03,+201.0050267E-03
+241.3980000E-03,+201.0050267E-03
+241.3988000E-03,+201.0050267E-03
+241.3996000E-03,+201.0050267E-03
+241.4004000E-03,+201.0050267E-03
+241.4012000E-03,+120.6030276E-03
+241.4020000E-03,+0.0E+00
+241.4028000E-03,+201.0050267E-03
+241.4036000E-03,+201.0050267E-03
+241.4044000E-03,+201.0050267E-03
+241.4052000E-03,+201.0050267E-03
+241.4060000E-03,+201.0050267E-03
+241.4068000E-03,+201.0050267E-03
+241.4076000E-03,+201.0050267E-03
+241.4084000E-03,+201.0050267E-03
+241.4092000E-03,+201.0050267E-03
+241.4100000E-03,+201.0050267E-03
+241.4108000E-03,+0.0E+00
+241.4116000E-03,+201.0050267E-03
+241.4124000E-03,+201.0050267E-03
+241.4132000E-03,+120.6030276E-03
+241.4140000E-03,+0.0E+00
+241.4148000E-03,+120.6030044E-03
+241.4156000E-03,+40.2009937E-03
+241.4164000E-03,+201.0050267E-03
+241.4172000E-03,+201.0050267E-03
+241.4180000E-03,+201.0050267E-03
+241.4188000E-03,+0.0E+00
+241.4196000E-03,+201.0050267E-03
+241.4204000E-03,+201.0050267E-03
+241.4212000E-03,+120.6030276E-03
+241.4220000E-03,+201.0050151E-03
+241.4228000E-03,+201.0050267E-03
+241.4236000E-03,+201.0050267E-03
+241.4244000E-03,+40.2010170E-03
+241.4252000E-03,+120.6030277E-03
+241.4260000E-03,+0.0E+00
+241.4268000E-03,+0.0E+00
+241.4276000E-03,+201.0050267E-03
+241.4284000E-03,+40.2010170E-03
+241.4292000E-03,+120.6030277E-03
+241.4300000E-03,+201.0050150E-03
+241.4308000E-03,+0.0E+00
+241.4316000E-03,+40.2009937E-03
+241.4324000E-03,+40.2010170E-03
+241.4332000E-03,+201.0050267E-03
+241.4340000E-03,+201.0050267E-03
+241.4348000E-03,+120.6030044E-03
+241.4356000E-03,+40.2009937E-03
+241.4364000E-03,+201.0050267E-03
+241.4372000E-03,+80.4019990E-03
+241.4380000E-03,+11.7E-09
+241.4388000E-03,+201.0050267E-03
+241.4396000E-03,+40.2009937E-03
+241.4404000E-03,+40.2010170E-03
+241.4412000E-03,+0.0E+00
+241.4420000E-03,+201.0050150E-03
+241.4428000E-03,+80.4020224E-03
+241.4436000E-03,+160.8040330E-03
+241.4444000E-03,+0.0E+00
+241.4452000E-03,+0.0E+00
+241.4460000E-03,+0.0E+00
+241.4468000E-03,+201.0050267E-03
+241.4476000E-03,+0.0E+00
+241.4484000E-03,+160.8040097E-03
+241.4492000E-03,+80.4019990E-03
+241.4500000E-03,+11.7E-09
+241.4508000E-03,+80.4020224E-03
+241.4516000E-03,+160.8040331E-03
+241.4524000E-03,+0.0E+00
+241.4532000E-03,+0.0E+00
+241.4540000E-03,+0.0E+00
+241.4548000E-03,+201.0050267E-03
+241.4556000E-03,+40.2009936E-03
+241.4564000E-03,+40.2010171E-03
+241.4572000E-03,+201.0050267E-03
+241.4580000E-03,+11.7E-09
+241.4588000E-03,+120.6030043E-03
+241.4596000E-03,+40.2009936E-03
+241.4604000E-03,+40.2010171E-03
+241.4612000E-03,+80.4019990E-03
+241.4620000E-03,+11.7E-09
+241.4628000E-03,+120.6030043E-03
+241.4636000E-03,+0.0E+00
+241.4644000E-03,+0.0E+00
+241.4652000E-03,+80.4019989E-03
+241.4660000E-03,+11.7E-09
+241.4668000E-03,+0.0E+00
+241.4676000E-03,+160.8040331E-03
+241.4684000E-03,+0.0E+00
+241.4692000E-03,+0.0E+00
+241.4700000E-03,+0.0E+00
+241.4708000E-03,+0.0E+00
+241.4716000E-03,+0.0E+00
+241.4724000E-03,+0.0E+00
+241.4732000E-03,+0.0E+00
+241.4740000E-03,+0.0E+00
+241.4748000E-03,+0.0E+00
+241.4756000E-03,+0.0E+00
+241.4764000E-03,+0.0E+00
+241.4772000E-03,+0.0E+00
+241.4780000E-03,+0.0E+00
+241.4788000E-03,+0.0E+00
+241.4796000E-03,+0.0E+00
+241.4804000E-03,+0.0E+00
+241.4812000E-03,+0.0E+00
+241.4820000E-03,+0.0E+00
+241.4828000E-03,+0.0E+00
+241.4836000E-03,+0.0E+00
+241.4844000E-03,+0.0E+00
+241.4852000E-03,+0.0E+00
+241.4860000E-03,+0.0E+00
+241.4868000E-03,+0.0E+00
+241.4876000E-03,+0.0E+00
+241.4884000E-03,+0.0E+00
+241.4892000E-03,+0.0E+00
+241.4900000E-03,+0.0E+00
+241.4908000E-03,+0.0E+00
+241.4916000E-03,+160.8040332E-03
+241.4924000E-03,+0.0E+00
+241.4932000E-03,+0.0E+00
+241.4940000E-03,+0.0E+00
+241.4948000E-03,+0.0E+00
+241.4956000E-03,+0.0E+00
+241.4964000E-03,+0.0E+00
+241.4972000E-03,+0.0E+00
+241.4980000E-03,+0.0E+00
+241.4988000E-03,+0.0E+00
+241.4996000E-03,+0.0E+00
+241.5004000E-03,+0.0E+00
+241.5012000E-03,+0.0E+00
+241.5020000E-03,+0.0E+00
+241.5028000E-03,+0.0E+00
+241.5036000E-03,+0.0E+00
+241.5044000E-03,+0.0E+00
+241.5052000E-03,+0.0E+00
+241.5060000E-03,+0.0E+00
+241.5068000E-03,-201.0050267E-03
+241.5076000E-03,+0.0E+00
+241.5084000E-03,-160.8040095E-03
+241.5092000E-03,-120.6030279E-03
+241.5100000E-03,+0.0E+00
+241.5108000E-03,+0.0E+00
+241.5116000E-03,-160.8040332E-03
+241.5124000E-03,+0.0E+00
+241.5132000E-03,-80.4019988E-03
+241.5140000E-03,-201.0050267E-03
+241.5148000E-03,-201.0050267E-03
+241.5156000E-03,-160.8040332E-03
+241.5164000E-03,-160.8040095E-03
+241.5172000E-03,+0.0E+00
+241.5180000E-03,+0.0E+00
+241.5188000E-03,+0.0E+00
+241.5196000E-03,-201.0050267E-03
+241.5204000E-03,-201.0050267E-03
+241.5212000E-03,-120.6030279E-03
+241.5220000E-03,-201.0050148E-03
+241.5228000E-03,-120.6030041E-03
+241.5236000E-03,-160.8040332E-03
+241.5244000E-03,-160.8040095E-03
+241.5252000E-03,-201.0050267E-03
+241.5260000E-03,-201.0050267E-03
+241.5268000E-03,-201.0050267E-03
+241.5276000E-03,-201.0050267E-03
+241.5284000E-03,-201.0050267E-03
+241.5292000E-03,-80.4019988E-03
+241.5300000E-03,-11.9E-09
+241.5308000E-03,-201.0050267E-03
+241.5316000E-03,-40.2009934E-03
+241.5324000E-03,-201.0050267E-03
+241.5332000E-03,-201.0050267E-03
+241.5340000E-03,-201.0050267E-03
+241.5348000E-03,-201.0050267E-03
+241.5356000E-03,-201.0050267E-03
+241.5364000E-03,-201.0050267E-03
+241.5372000E-03,-201.0050267E-03
+241.5380000E-03,-201.0050267E-03
+241.5388000E-03,-201.0050267E-03
+241.5396000E-03,-201.0050267E-03
+241.5404000E-03,-201.0050267E-03
+241.5412000E-03,-201.0050267E-03
+241.5420000E-03,-201.0050267E-03
+241.5428000E-03,-201.0050267E-03
+241.5436000E-03,-201.0050267E-03
+241.5444000E-03,-201.0050267E-03
+241.5452000E-03,-201.0050267E-03
+241.5460000E-03,-201.0050267E-03
+241.5468000E-03,-321.6080308E-03
+241.5476000E-03,-241.2060201E-03
+241.5484000E-03,-241.2060440E-03
+241.5492000E-03,-201.0050267E-03
+241.5500000E-03,-201.0050267E-03
+241.5508000E-03,-321.6080308E-03
+241.5516000E-03,-361.8090600E-03
+241.5524000E-03,-361.8090361E-03
+241.5532000E-03,-402.0100534E-03
+241.5540000E-03,-402.0100534E-03
+241.5548000E-03,-402.0100534E-03
+241.5556000E-03,-402.0100534E-03
+241.5564000E-03,-402.0100534E-03
+241.5572000E-03,-402.0100534E-03
+241.5580000E-03,-402.0100534E-03
+241.5588000E-03,-402.0100534E-03
+241.5596000E-03,-402.0100534E-03
+241.5604000E-03,-402.0100534E-03
+241.5612000E-03,-402.0100534E-03
+241.5620000E-03,-402.0100534E-03
+241.5628000E-03,-402.0100534E-03
+241.5636000E-03,-402.0100534E-03
+241.5644000E-03,-402.0100534E-03
+241.5652000E-03,-402.0100534E-03
+241.5660000E-03,-402.0100534E-03
+241.5668000E-03,-402.0100534E-03
+241.5676000E-03,-402.0100534E-03
+241.5684000E-03,-402.0100534E-03
+241.5692000E-03,-402.0100534E-03
+241.5700000E-03,-402.0100534E-03
+241.5708000E-03,-402.0100534E-03
+241.5716000E-03,-402.0100534E-03
+241.5724000E-03,-402.0100534E-03
+241.5732000E-03,-402.0100534E-03
+241.5740000E-03,-402.0100534E-03
+241.5748000E-03,-402.0100534E-03
+241.5756000E-03,-402.0100534E-03
+241.5764000E-03,-402.0100534E-03
+241.5772000E-03,-402.0100534E-03
+241.5780000E-03,-402.0100534E-03
+241.5788000E-03,-402.0100534E-03
+241.5796000E-03,-402.0100534E-03
+241.5804000E-03,-402.0100534E-03
+241.5812000E-03,-402.0100534E-03
+241.5820000E-03,-402.0100534E-03
+241.5828000E-03,-402.0100534E-03
+241.5836000E-03,-402.0100534E-03
+241.5844000E-03,-241.2060441E-03
+241.5852000E-03,-402.0100534E-03
+241.5860000E-03,-402.0100534E-03
+241.5868000E-03,-402.0100534E-03
+241.5876000E-03,-402.0100534E-03
+241.5884000E-03,-402.0100534E-03
+241.5892000E-03,-402.0100534E-03
+241.5900000E-03,-402.0100534E-03
+241.5908000E-03,-402.0100534E-03
+241.5916000E-03,-402.0100534E-03
+241.5924000E-03,-402.0100534E-03
+241.5932000E-03,-321.6080548E-03
+241.5940000E-03,-402.0100414E-03
+241.5948000E-03,-321.6080307E-03
+241.5956000E-03,-361.8090601E-03
+241.5964000E-03,-361.8090360E-03
+241.5972000E-03,-402.0100534E-03
+241.5980000E-03,-402.0100534E-03
+241.5988000E-03,-402.0100534E-03
+241.5996000E-03,-241.2060200E-03
+241.6004000E-03,-402.0100534E-03
+241.6012000E-03,-402.0100534E-03
+241.6020000E-03,-402.0100534E-03
+241.6028000E-03,-402.0100534E-03
+241.6036000E-03,-402.0100534E-03
+241.6044000E-03,-402.0100534E-03
+241.6052000E-03,-402.0100534E-03
+241.6060000E-03,-402.0100534E-03
+241.6068000E-03,-402.0100534E-03
+241.6076000E-03,-402.0100534E-03
+241.6084000E-03,-241.2060441E-03
+241.6092000E-03,-402.0100534E-03
+241.6100000E-03,-402.0100534E-03
+241.6108000E-03,-201.0050267E-03
+241.6116000E-03,-201.0050267E-03
+241.6124000E-03,-361.8090360E-03
+241.6132000E-03,-402.0100534E-03
+241.6140000E-03,-402.0100534E-03
+241.6148000E-03,-201.0050267E-03
+241.6156000E-03,-402.0100534E-03
+241.6164000E-03,-402.0100534E-03
+241.6172000E-03,-402.0100534E-03
+241.6180000E-03,-201.0050388E-03
+241.6188000E-03,-281.4070495E-03
+241.6196000E-03,-402.0100534E-03
+241.6204000E-03,-402.0100534E-03
+241.6212000E-03,-402.0100534E-03
+241.6220000E-03,-402.0100534E-03
+241.6228000E-03,-402.0100534E-03
+241.6236000E-03,-402.0100534E-03
+241.6244000E-03,-402.0100534E-03
+241.6252000E-03,-402.0100534E-03
+241.6260000E-03,-402.0100534E-03
+241.6268000E-03,-402.0100534E-03
+241.6276000E-03,-402.0100534E-03
+241.6284000E-03,-402.0100534E-03
+241.6292000E-03,-402.0100534E-03
+241.6300000E-03,-201.0050388E-03
+241.6308000E-03,-402.0100534E-03
+241.6316000E-03,-402.0100534E-03
+241.6324000E-03,-402.0100534E-03
+241.6332000E-03,-402.0100534E-03
+241.6340000E-03,-402.0100534E-03
+241.6348000E-03,-402.0100534E-03
+241.6356000E-03,-402.0100534E-03
+241.6364000E-03,-402.0100534E-03
+241.6372000E-03,-402.0100534E-03
+241.6380000E-03,-402.0100534E-03
+241.6388000E-03,-402.0100534E-03
+241.6396000E-03,-402.0100534E-03
+241.6404000E-03,-402.0100534E-03
+241.6412000E-03,-402.0100534E-03
+241.6420000E-03,-402.0100534E-03
+241.6428000E-03,-402.0100534E-03
+241.6436000E-03,-402.0100534E-03
+241.6444000E-03,-402.0100534E-03
+241.6452000E-03,-402.0100534E-03
+241.6460000E-03,-402.0100534E-03
+241.6468000E-03,-402.0100534E-03
+241.6476000E-03,-402.0100534E-03
+241.6484000E-03,-402.0100534E-03
+241.6492000E-03,-402.0100534E-03
+241.6500000E-03,-402.0100534E-03
+241.6508000E-03,-402.0100534E-03
+241.6516000E-03,-241.2060199E-03
+241.6524000E-03,-402.0100534E-03
+241.6532000E-03,-402.0100534E-03
+241.6540000E-03,-402.0100534E-03
+241.6548000E-03,-402.0100534E-03
+241.6556000E-03,-241.2060198E-03
+241.6564000E-03,-402.0100534E-03
+241.6572000E-03,-281.4070252E-03
+241.6580000E-03,-402.0100534E-03
+241.6588000E-03,-281.4070496E-03
+241.6596000E-03,-361.8090603E-03
+241.6604000E-03,-361.8090359E-03
+241.6612000E-03,-402.0100534E-03
+241.6620000E-03,-402.0100534E-03
+241.6628000E-03,-402.0100534E-03
+241.6636000E-03,-402.0100534E-03
+241.6644000E-03,-402.0100534E-03
+241.6652000E-03,-402.0100534E-03
+241.6660000E-03,-402.0100534E-03
+241.6668000E-03,-402.0100534E-03
+241.6676000E-03,-402.0100534E-03
+241.6684000E-03,-402.0100534E-03
+241.6692000E-03,-201.0050267E-03
+241.6700000E-03,-201.0050267E-03
+241.6708000E-03,-402.0100534E-03
+241.6716000E-03,-201.0050267E-03
+241.6724000E-03,-201.0050267E-03
+241.6732000E-03,-402.0100534E-03
+241.6740000E-03,-201.0050389E-03
+241.6748000E-03,-402.0100534E-03
+241.6756000E-03,-361.8090603E-03
+241.6764000E-03,-361.8090358E-03
+241.6772000E-03,-321.6080550E-03
+241.6780000E-03,-402.0100412E-03
+241.6788000E-03,-402.0100534E-03
+241.6796000E-03,-241.2060198E-03
+241.6804000E-03,-241.2060443E-03
+241.6812000E-03,-201.0050267E-03
+241.6820000E-03,-201.0050267E-03
+241.6828000E-03,-201.0050267E-03
+241.6836000E-03,-361.8090603E-03
+241.6844000E-03,-201.0050267E-03
+241.6852000E-03,-201.0050267E-03
+241.6860000E-03,-201.0050267E-03
+241.6868000E-03,-201.0050267E-03
+241.6876000E-03,-201.0050267E-03
+241.6884000E-03,-201.0050267E-03
+241.6892000E-03,-281.4070251E-03
+241.6900000E-03,-402.0100534E-03
+241.6908000E-03,-402.0100534E-03
+241.6916000E-03,-201.0050267E-03
+241.6924000E-03,-201.0050267E-03
+241.6932000E-03,-201.0050267E-03
+241.6940000E-03,-201.0050267E-03
+241.6948000E-03,-281.4070497E-03
+241.6956000E-03,-201.0050267E-03
+241.6964000E-03,-201.0050267E-03
+241.6972000E-03,-201.0050267E-03
+241.6980000E-03,-201.0050267E-03
+241.6988000E-03,-201.0050267E-03
+241.6996000E-03,-201.0050267E-03
+241.7004000E-03,-201.0050267E-03
+241.7012000E-03,-201.0050267E-03
+241.7020000E-03,-201.0050267E-03
+241.7028000E-03,-201.0050267E-03
+241.7036000E-03,-201.0050267E-03
+241.7044000E-03,-201.0050267E-03
+241.7052000E-03,-201.0050267E-03
+241.7060000E-03,-201.0050267E-03
+241.7068000E-03,-201.0050267E-03
+241.7076000E-03,-201.0050267E-03
+241.7084000E-03,-201.0050267E-03
+241.7092000E-03,-201.0050267E-03
+241.7100000E-03,-402.0100411E-03
+241.7108000E-03,-201.0050267E-03
+241.7116000E-03,-201.0050267E-03
+241.7124000E-03,-201.0050267E-03
+241.7132000E-03,-201.0050267E-03
+241.7140000E-03,-201.0050267E-03
+241.7148000E-03,-201.0050267E-03
+241.7156000E-03,-201.0050267E-03
+241.7164000E-03,-201.0050267E-03
+241.7172000E-03,-201.0050267E-03
+241.7180000E-03,-201.0050267E-03
+241.7188000E-03,-201.0050267E-03
+241.7196000E-03,-201.0050267E-03
+241.7204000E-03,-201.0050267E-03
+241.7212000E-03,-201.0050267E-03
+241.7220000E-03,-201.0050267E-03
+241.7228000E-03,-80.4020230E-03
+241.7236000E-03,-201.0050267E-03
+241.7244000E-03,-201.0050267E-03
+241.7252000E-03,-201.0050267E-03
+241.7260000E-03,-12.4E-09
+241.7268000E-03,-201.0050267E-03
+241.7276000E-03,-201.0050267E-03
+241.7284000E-03,-201.0050267E-03
+241.7292000E-03,-201.0050267E-03
+241.7300000E-03,-201.0050267E-03
+241.7308000E-03,-201.0050267E-03
+241.7316000E-03,-160.8040337E-03
+241.7324000E-03,+0.0E+00
+241.7332000E-03,-120.6030284E-03
+241.7340000E-03,-201.0050143E-03
+241.7348000E-03,-201.0050267E-03
+241.7356000E-03,-160.8040337E-03
+241.7364000E-03,-160.8040090E-03
+241.7372000E-03,-201.0050267E-03
+241.7380000E-03,-201.0050267E-03
+241.7388000E-03,-120.6030036E-03
+241.7396000E-03,-160.8040337E-03
+241.7404000E-03,+0.0E+00
+241.7412000E-03,-201.0050267E-03
+241.7420000E-03,-201.0050267E-03
+241.7428000E-03,+0.0E+00
+241.7436000E-03,-160.8040338E-03
+241.7444000E-03,+0.0E+00
+241.7452000E-03,-80.4019983E-03
+241.7460000E-03,-12.4E-09
+241.7468000E-03,-80.4020231E-03
+241.7476000E-03,+0.0E+00
+241.7484000E-03,+0.0E+00
+241.7492000E-03,+0.0E+00
+241.7500000E-03,-201.0050143E-03
+241.7508000E-03,+0.0E+00
+241.7516000E-03,+0.0E+00
+241.7524000E-03,+0.0E+00
+241.7532000E-03,+0.0E+00
+241.7540000E-03,+0.0E+00
+241.7548000E-03,+0.0E+00
+241.7556000E-03,+0.0E+00
+241.7564000E-03,+0.0E+00
+241.7572000E-03,+0.0E+00
+241.7580000E-03,+0.0E+00
+241.7588000E-03,+0.0E+00
+241.7596000E-03,+0.0E+00
+241.7604000E-03,+0.0E+00
+241.7612000E-03,+0.0E+00
+241.7620000E-03,+0.0E+00
+241.7628000E-03,+0.0E+00
+241.7636000E-03,+40.2009929E-03
+241.7644000E-03,+40.2010178E-03
+241.7652000E-03,+0.0E+00
+241.7660000E-03,+0.0E+00
+241.7668000E-03,+0.0E+00
+241.7676000E-03,+0.0E+00
+241.7684000E-03,+0.0E+00
+241.7692000E-03,+80.4019982E-03
+241.7700000E-03,+12.5E-09
+241.7708000E-03,+0.0E+00
+241.7716000E-03,+160.8040338E-03
+241.7724000E-03,+0.0E+00
+241.7732000E-03,+80.4019982E-03
+241.7740000E-03,+201.0050267E-03
+241.7748000E-03,+80.4020232E-03
+241.7756000E-03,+0.0E+00
+241.7764000E-03,+0.0E+00
+241.7772000E-03,+0.0E+00
+241.7780000E-03,+0.0E+00
+241.7788000E-03,+0.0E+00
+241.7796000E-03,+0.0E+00
+241.7804000E-03,+0.0E+00
+241.7812000E-03,+0.0E+00
+241.7820000E-03,+0.0E+00
+241.7828000E-03,+120.6030035E-03
+241.7836000E-03,+0.0E+00
+241.7844000E-03,+0.0E+00
+241.7852000E-03,+0.0E+00
+241.7860000E-03,+0.0E+00
+241.7868000E-03,+0.0E+00
+241.7876000E-03,+0.0E+00
+241.7884000E-03,+0.0E+00
+241.7892000E-03,+0.0E+00
+241.7900000E-03,+0.0E+00
+241.7908000E-03,+0.0E+00
+241.7916000E-03,+0.0E+00
+241.7924000E-03,+0.0E+00
+241.7932000E-03,+0.0E+00
+241.7940000E-03,+0.0E+00
+241.7948000E-03,+0.0E+00
+241.7956000E-03,+0.0E+00
+241.7964000E-03,+0.0E+00
+241.7972000E-03,+0.0E+00
+241.7980000E-03,+0.0E+00
+241.7988000E-03,+0.0E+00
+241.7996000E-03,+0.0E+00
+241.8004000E-03,+0.0E+00
+241.8012000E-03,+0.0E+00
+241.8020000E-03,+0.0E+00
+241.8028000E-03,+0.0E+00
+241.8036000E-03,+0.0E+00
+241.8044000E-03,+0.0E+00
+241.8052000E-03,+0.0E+00
+241.8060000E-03,+0.0E+00
+241.8068000E-03,+0.0E+00
+241.8076000E-03,+0.0E+00
+241.8084000E-03,+0.0E+00
+241.8092000E-03,+0.0E+00
+241.8100000E-03,+0.0E+00
+241.8108000E-03,+0.0E+00
+241.8116000E-03,+0.0E+00
+241.8124000E-03,+0.0E+00
+241.8132000E-03,+0.0E+00
+241.8140000E-03,+0.0E+00
+241.8148000E-03,+0.0E+00
+241.8156000E-03,+0.0E+00
+241.8164000E-03,+0.0E+00
+241.8172000E-03,+80.4019981E-03
+241.8180000E-03,+12.6E-09
+241.8188000E-03,+0.0E+00
+241.8196000E-03,+0.0E+00
+241.8204000E-03,+0.0E+00
+241.8212000E-03,+80.4019981E-03
+241.8220000E-03,+12.6E-09
+241.8228000E-03,+0.0E+00
+241.8236000E-03,+603.0150801E-03
+241.8244000E-03,+603.0150801E-03
+241.8252000E-03,+603.0150801E-03
+241.8260000E-03,+603.0150801E-03
+241.8268000E-03,+522.6130568E-03
+241.8276000E-03,+402.0100534E-03
+241.8284000E-03,+402.0100534E-03
+241.8292000E-03,+402.0100534E-03
+241.8300000E-03,+402.0100534E-03
+241.8308000E-03,+402.0100534E-03
+241.8316000E-03,+402.0100534E-03
+241.8324000E-03,+402.0100534E-03
+241.8332000E-03,+402.0100534E-03
+241.8340000E-03,+402.0100534E-03
+241.8348000E-03,+281.4070500E-03
+241.8356000E-03,+361.8090607E-03
+241.8364000E-03,+201.0050267E-03
+241.8372000E-03,+201.0050267E-03
+241.8380000E-03,+201.0050267E-03
+241.8388000E-03,+201.0050267E-03
+241.8396000E-03,+201.0050267E-03
+241.8404000E-03,+201.0050267E-03
+241.8412000E-03,+201.0050267E-03
+241.8420000E-03,+201.0050267E-03
