+228.0516800E-03,+603.0150801E-03
+228.0524000E-03,+442.2110373E-03
+228.0531200E-03,+554.7738523E-03
+228.0538400E-03,+402.0100534E-03
+228.0545600E-03,+603.0150801E-03
+228.0552800E-03,+603.0150801E-03
+228.0560000E-03,+603.0150801E-03
+228.0567200E-03,+603.0150801E-03
+228.0574400E-03,+426.1306352E-03
+228.0581600E-03,+402.0100534E-03
+228.0588800E-03,+554.7738951E-03
+228.0596000E-03,+562.8140533E-03
+228.0603200E-03,+402.0100534E-03
+228.0610400E-03,+586.9346565E-03
+228.0617600E-03,+402.0100534E-03
+228.0624800E-03,+594.9749005E-03
+228.0632000E-03,+522.6130480E-03
+228.0639200E-03,+570.8542973E-03
+228.0646400E-03,+458.2914823E-03
+228.0653600E-03,+603.0150801E-03
+228.0660800E-03,+434.1708791E-03
+228.0668000E-03,+603.0150801E-03
+228.0675200E-03,+594.9748575E-03
+228.0682400E-03,+402.0100534E-03
+228.0689600E-03,+402.0100534E-03
+228.0696800E-03,+402.0100534E-03
+228.0704000E-03,+402.0100534E-03
+228.0711200E-03,+402.0100534E-03
+228.0718400E-03,+402.0100534E-03
+228.0725600E-03,+402.0100534E-03
+228.0732800E-03,+402.0100534E-03
+228.0740000E-03,+402.0100534E-03
+228.0747200E-03,+402.0100534E-03
+228.0754400E-03,+402.0100534E-03
+228.0761600E-03,+402.0100534E-03
+228.0768800E-03,+402.0100534E-03
+228.0776000E-03,+402.0100534E-03
+228.0783200E-03,+402.0100534E-03
+228.0790400E-03,+402.0100534E-03
+228.0797600E-03,+402.0100534E-03
+228.0804800E-03,+402.0100534E-03
+228.0812000E-03,+402.0100534E-03
+228.0819200E-03,+402.0100534E-03
+228.0826400E-03,+402.0100534E-03
+228.0833600E-03,+402.0100534E-03
+228.0840800E-03,+402.0100534E-03
+228.0848000E-03,+402.0100534E-03
+228.0855200E-03,+402.0100534E-03
+228.0862400E-03,+402.0100534E-03
+228.0869600E-03,+402.0100534E-03
+228.0876800E-03,+402.0100534E-03
+228.0884000E-03,+402.0100534E-03
+228.0891200E-03,+402.0100534E-03
+228.0898400E-03,+402.0100534E-03
+228.0905600E-03,+402.0100534E-03
+228.0912800E-03,+402.0100534E-03
+228.0920000E-03,+402.0100534E-03
+228.0927200E-03,+402.0100534E-03
+228.0934400E-03,+402.0100534E-03
+228.0941600E-03,+402.0100534E-03
+228.0948800E-03,+402.0100534E-03
+228.0956000E-03,+402.0100534E-03
+228.0963200E-03,+402.0100534E-03
+228.0970400E-03,+402.0100534E-03
+228.0977600E-03,+402.0100534E-03
+228.0984800E-03,+402.0100534E-03
+228.0992000E-03,+281.4070590E-03
+228.0999200E-03,+402.0100534E-03
+228.1006400E-03,+402.0100534E-03
+228.1013600E-03,+402.0100534E-03
+228.1020800E-03,+402.0100534E-03
+228.1028000E-03,+402.0100534E-03
+228.1035200E-03,+402.0100534E-03
+228.1042400E-03,+402.0100534E-03
+228.1049600E-03,+402.0100534E-03
+228.1056800E-03,+329.6482221E-03
+228.1064000E-03,+361.8090697E-03
+228.1071200E-03,+402.0100534E-03
+228.1078400E-03,+402.0100534E-03
+228.1085600E-03,+402.0100534E-03
+228.1092800E-03,+402.0100534E-03
+228.1100000E-03,+402.0100534E-03
+228.1107200E-03,+402.0100534E-03
+228.1114400E-03,+402.0100534E-03
+228.1121600E-03,+402.0100534E-03
+228.1128800E-03,+402.0100534E-03
+228.1136000E-03,+402.0100534E-03
+228.1143200E-03,+402.0100534E-03
+228.1150400E-03,+217.0854506E-03
+228.1157600E-03,+402.0100534E-03
+228.1164800E-03,+402.0100534E-03
+228.1172000E-03,+321.6080210E-03
+228.1179200E-03,+369.8492709E-03
+228.1186400E-03,+402.0100534E-03
+228.1193600E-03,+402.0100534E-03
+228.1200800E-03,+402.0100534E-03
+228.1208000E-03,+402.0100534E-03
+228.1215200E-03,+402.0100534E-03
+228.1222400E-03,+402.0100534E-03
+228.1229600E-03,+402.0100534E-03
+228.1236800E-03,+402.0100534E-03
+228.1244000E-03,+402.0100534E-03
+228.1251200E-03,+402.0100534E-03
+228.1258400E-03,+402.0100534E-03
+228.1265600E-03,+402.0100534E-03
+228.1272800E-03,+402.0100534E-03
+228.1280000E-03,+402.0100534E-03
+228.1287200E-03,+402.0100534E-03
+228.1294400E-03,+402.0100534E-03
+228.1301600E-03,+402.0100534E-03
+228.1308800E-03,+402.0100534E-03
+228.1316000E-03,+402.0100534E-03
+228.1323200E-03,+402.0100534E-03
+228.1330400E-03,+385.9296294E-03
+228.1337600E-03,+305.5276624E-03
+228.1344800E-03,+402.0100534E-03
+228.1352000E-03,+402.0100534E-03
+228.1359200E-03,+402.0100534E-03
+228.1366400E-03,+402.0100534E-03
+228.1373600E-03,+402.0100534E-03
+228.1380800E-03,+402.0100534E-03
+228.1388000E-03,+402.0100534E-03
+228.1395200E-03,+402.0100534E-03
+228.1402400E-03,+402.0100534E-03
+228.1409600E-03,+402.0100534E-03
+228.1416800E-03,+402.0100534E-03
+228.1424000E-03,+402.0100534E-03
+228.1431200E-03,+402.0100534E-03
+228.1438400E-03,+402.0100534E-03
+228.1445600E-03,+402.0100534E-03
+228.1452800E-03,+402.0100534E-03
+228.1460000E-03,+402.0100534E-03
+228.1467200E-03,+402.0100534E-03
+228.1474400E-03,+402.0100534E-03
+228.1481600E-03,+402.0100534E-03
+228.1488800E-03,+402.0100534E-03
+228.1496000E-03,+402.0100534E-03
+228.1503200E-03,+402.0100534E-03
+228.1510400E-03,+402.0100534E-03
+228.1517600E-03,+402.0100534E-03
+228.1524800E-03,+402.0100534E-03
+228.1532000E-03,+402.0100534E-03
+228.1539200E-03,+402.0100534E-03
+228.1546400E-03,+402.0100534E-03
+228.1553600E-03,+402.0100534E-03
+228.1560800E-03,+402.0100534E-03
+228.1568000E-03,+402.0100534E-03
+228.1575200E-03,+402.0100534E-03
+228.1582400E-03,+402.0100534E-03
+228.1589600E-03,+402.0100534E-03
+228.1596800E-03,+402.0100534E-03
+228.1604000E-03,+402.0100534E-03
+228.1611200E-03,+402.0100534E-03
+228.1618400E-03,+402.0100534E-03
+228.1625600E-03,+426.1306786E-03
+228.1632800E-03,+490.4522432E-03
+228.1640000E-03,+402.0100534E-03
+228.1647200E-03,+402.0100534E-03
+228.1654400E-03,+402.0100534E-03
+228.1661600E-03,+402.0100534E-03
+228.1668800E-03,+402.0100534E-03
+228.1676000E-03,+402.0100534E-03
+228.1683200E-03,+402.0100534E-03
+228.1690400E-03,+402.0100534E-03
+228.1697600E-03,+402.0100534E-03
+228.1704800E-03,+402.0100534E-03
+228.1712000E-03,+402.0100534E-03
+228.1719200E-03,+402.0100534E-03
+228.1726400E-03,+402.0100534E-03
+228.1733600E-03,+402.0100534E-03
+228.1740800E-03,+402.0100534E-03
+228.1748000E-03,+402.0100534E-03
+228.1755200E-03,+402.0100534E-03
+228.1762400E-03,+402.0100534E-03
+228.1769600E-03,+402.0100534E-03
+228.1776800E-03,+402.0100534E-03
+228.1784000E-03,+402.0100534E-03
+228.1791200E-03,+402.0100534E-03
+228.1798400E-03,+402.0100534E-03
+228.1805600E-03,+402.0100534E-03
+228.1812800E-03,+402.0100534E-03
+228.1820000E-03,+402.0100534E-03
+228.1827200E-03,+402.0100534E-03
+228.1834400E-03,+402.0100534E-03
+228.1841600E-03,+402.0100534E-03
+228.1848800E-03,+249.2462110E-03
+228.1856000E-03,+402.0100534E-03
+228.1863200E-03,+402.0100534E-03
+228.1870400E-03,+402.0100534E-03
+228.1877600E-03,+402.0100534E-03
+228.1884800E-03,+402.0100534E-03
+228.1892000E-03,+402.0100534E-03
+228.1899200E-03,+402.0100534E-03
+228.1906400E-03,+402.0100534E-03
+228.1913600E-03,+402.0100534E-03
+228.1920800E-03,+369.8492270E-03
+228.1928000E-03,+321.6080649E-03
+228.1935200E-03,+402.0100534E-03
+228.1942400E-03,+402.0100534E-03
+228.1949600E-03,+402.0100534E-03
+228.1956800E-03,+402.0100534E-03
+228.1964000E-03,+402.0100534E-03
+228.1971200E-03,+402.0100534E-03
+228.1978400E-03,+402.0100534E-03
+228.1985600E-03,+402.0100534E-03
+228.1992800E-03,+402.0100534E-03
+228.2000000E-03,+402.0100534E-03
+228.2007200E-03,+402.0100534E-03
+228.2014400E-03,+402.0100534E-03
+228.2021600E-03,+402.0100534E-03
+228.2028800E-03,+402.0100534E-03
+228.2036000E-03,+402.0100534E-03
+228.2043200E-03,+402.0100534E-03
+228.2050400E-03,+402.0100534E-03
+228.2057600E-03,+402.0100534E-03
+228.2064800E-03,+402.0100534E-03
+228.2072000E-03,+402.0100534E-03
+228.2079200E-03,+402.0100534E-03
+228.2086400E-03,+402.0100534E-03
+228.2093600E-03,+402.0100534E-03
+228.2100800E-03,+402.0100534E-03
+228.2108000E-03,+402.0100534E-03
+228.2115200E-03,+402.0100534E-03
+228.2122400E-03,+402.0100534E-03
+228.2129600E-03,+402.0100534E-03
+228.2136800E-03,+402.0100534E-03
+228.2144000E-03,+402.0100534E-03
+228.2151200E-03,+450.2512821E-03
+228.2158400E-03,+466.3316397E-03
+228.2165600E-03,+402.0100534E-03
+228.2172800E-03,+402.0100534E-03
+228.2180000E-03,+402.0100534E-03
+228.2187200E-03,+402.0100534E-03
+228.2194400E-03,+402.0100534E-03
+228.2201600E-03,+402.0100534E-03
+228.2208800E-03,+402.0100534E-03
+228.2216000E-03,+402.0100534E-03
+228.2223200E-03,+402.0100534E-03
+228.2230400E-03,+402.0100534E-03
+228.2237600E-03,+402.0100534E-03
+228.2244800E-03,+402.0100534E-03
+228.2252000E-03,+402.0100534E-03
+228.2259200E-03,+402.0100534E-03
+228.2266400E-03,+402.0100534E-03
+228.2273600E-03,+402.0100534E-03
+228.2280800E-03,+402.0100534E-03
+228.2288000E-03,+402.0100534E-03
+228.2295200E-03,+402.0100534E-03
+228.2302400E-03,+402.0100534E-03
+228.2309600E-03,+402.0100534E-03
+228.2316800E-03,+402.0100534E-03
+228.2324000E-03,+402.0100534E-03
+228.2331200E-03,+402.0100534E-03
+228.2338400E-03,+402.0100534E-03
+228.2345600E-03,+402.0100534E-03
+228.2352800E-03,+402.0100534E-03
+228.2360000E-03,+402.0100534E-03
+228.2367200E-03,+402.0100534E-03
+228.2374400E-03,+402.0100534E-03
+228.2381600E-03,+402.0100534E-03
+228.2388800E-03,+402.0100534E-03
+228.2396000E-03,+402.0100534E-03
+228.2403200E-03,+402.0100534E-03
+228.2410400E-03,+402.0100534E-03
+228.2417600E-03,+402.0100534E-03
+228.2424800E-03,+402.0100534E-03
+228.2432000E-03,+402.0100534E-03
+228.2439200E-03,+402.0100534E-03
+228.2446400E-03,+402.0100534E-03
+228.2453600E-03,+402.0100534E-03
+228.2460800E-03,+402.0100534E-03
+228.2468000E-03,+402.0100534E-03
+228.2475200E-03,+402.0100534E-03
+228.2482400E-03,+305.5276181E-03
+228.2489600E-03,+385.9296737E-03
+228.2496800E-03,+402.0100534E-03
+228.2504000E-03,+402.0100534E-03
+228.2511200E-03,+249.2462556E-03
+228.2518400E-03,+265.3266128E-03
+228.2525600E-03,+402.0100534E-03
+228.2532800E-03,+402.0100534E-03
+228.2540000E-03,+201.0050492E-03
+228.2547200E-03,+313.5678192E-03
+228.2554400E-03,+201.0050267E-03
+228.2561600E-03,+265.3266577E-03
+228.2568800E-03,+402.0100534E-03
+228.2576000E-03,+361.8090256E-03
+228.2583200E-03,+201.0050267E-03
+228.2590400E-03,+385.9296288E-03
+228.2597600E-03,+201.0050267E-03
+228.2604800E-03,+393.9698748E-03
+228.2612000E-03,+201.0050267E-03
+228.2619200E-03,+201.0050267E-03
+228.2626400E-03,+201.0050267E-03
+228.2633600E-03,+201.0050267E-03
+228.2640800E-03,+201.0050267E-03
+228.2648000E-03,+201.0050267E-03
+228.2655200E-03,+201.0050267E-03
+228.2662400E-03,+201.0050267E-03
+228.2669600E-03,+201.0050267E-03
+228.2676800E-03,+201.0050267E-03
+228.2684000E-03,+201.0050267E-03
+228.2691200E-03,+201.0050267E-03
+228.2698400E-03,+201.0050267E-03
+228.2705600E-03,+201.0050267E-03
+228.2712800E-03,+201.0050267E-03
+228.2720000E-03,+201.0050267E-03
+228.2727200E-03,+201.0050267E-03
+228.2734400E-03,+201.0050267E-03
+228.2741600E-03,+136.6833956E-03
+228.2748800E-03,+152.7638429E-03
+228.2756000E-03,+201.0050267E-03
+228.2763200E-03,+201.0050267E-03
+228.2770400E-03,+201.0050267E-03
+228.2777600E-03,+201.0050267E-03
+228.2784800E-03,+201.0050267E-03
+228.2792000E-03,+80.4020333E-03
+228.2799200E-03,+32.1607817E-03
+228.2806400E-03,+56.2814301E-03
+228.2813600E-03,+56.2813848E-03
+228.2820800E-03,+0.0E+00
+228.2828000E-03,+0.0E+00
+228.2835200E-03,+192.9648030E-03
+228.2842400E-03,+0.0E+00
+228.2849600E-03,+0.0E+00
+228.2856800E-03,-128.6431944E-03
+228.2864000E-03,+0.0E+00
+228.2871200E-03,+0.0E+00
+228.2878400E-03,+0.0E+00
+228.2885600E-03,-24.1206259E-03
+228.2892800E-03,-88.4421891E-03
+228.2900000E-03,+0.0E+00
+228.2907200E-03,+0.0E+00
+228.2914400E-03,+0.0E+00
+228.2921600E-03,+0.0E+00
+228.2928800E-03,+0.0E+00
+228.2936000E-03,-160.8039987E-03
+228.2943200E-03,+0.0E+00
+228.2950400E-03,-201.0050267E-03
+228.2957600E-03,-201.0050267E-03
+228.2964800E-03,-201.0050267E-03
+228.2972000E-03,+0.0E+00
+228.2979200E-03,-168.8442451E-03
+228.2986400E-03,-56.2814302E-03
+228.2993600E-03,-201.0050267E-03
+228.3000800E-03,-168.8441997E-03
+228.3008000E-03,-120.6030387E-03
+228.3015200E-03,-201.0050267E-03
+228.3022400E-03,-201.0050267E-03
+228.3029600E-03,-201.0050267E-03
+228.3036800E-03,-201.0050267E-03
+228.3044000E-03,-201.0050267E-03
+228.3051200E-03,-201.0050267E-03
+228.3058400E-03,-201.0050267E-03
+228.3065600E-03,-201.0050267E-03
+228.3072800E-03,-313.5678644E-03
+228.3080000E-03,-402.0100534E-03
+228.3087200E-03,-402.0100534E-03
+228.3094400E-03,-402.0100534E-03
+228.3101600E-03,-402.0100534E-03
+228.3108800E-03,-402.0100534E-03
+228.3116000E-03,-402.0100534E-03
+228.3123200E-03,-402.0100534E-03
+228.3130400E-03,-402.0100534E-03
+228.3137600E-03,-402.0100534E-03
+228.3144800E-03,-402.0100534E-03
+228.3152000E-03,-402.0100534E-03
+228.3159200E-03,-402.0100534E-03
+228.3166400E-03,-402.0100534E-03
+228.3173600E-03,-402.0100534E-03
+228.3180800E-03,-402.0100534E-03
+228.3188000E-03,-402.0100534E-03
+228.3195200E-03,-402.0100534E-03
+228.3202400E-03,-402.0100534E-03
+228.3209600E-03,-402.0100534E-03
+228.3216800E-03,-530.6532476E-03
+228.3224000E-03,-402.0100534E-03
+228.3231200E-03,-554.7738508E-03
+228.3238400E-03,-538.6934944E-03
+228.3245600E-03,-603.0150801E-03
+228.3252800E-03,-603.0150801E-03
+228.3260000E-03,-603.0150801E-03
+228.3267200E-03,-603.0150801E-03
+228.3274400E-03,-603.0150801E-03
+228.3281600E-03,-603.0150801E-03
+228.3288800E-03,-603.0150801E-03
+228.3296000E-03,-603.0150801E-03
+228.3303200E-03,-603.0150801E-03
+228.3310400E-03,-603.0150801E-03
+228.3317600E-03,-603.0150801E-03
+228.3324800E-03,-603.0150801E-03
+228.3332000E-03,-804.0201068E-03
+228.3339200E-03,-635.1758615E-03
+228.3346400E-03,-804.0201068E-03
+228.3353600E-03,-804.0201068E-03
+228.3360800E-03,-804.0201068E-03
+228.3368000E-03,-804.0201068E-03
+228.3375200E-03,-804.0201068E-03
+228.3382400E-03,-804.0201068E-03
+228.3389600E-03,-804.0201068E-03
+228.3396800E-03,-804.0201068E-03
+228.3404000E-03,-804.0201068E-03
+228.3411200E-03,-804.0201068E-03
+228.3418400E-03,-804.0201068E-03
+228.3425600E-03,-804.0201068E-03
+228.3432800E-03,-804.0201068E-03
+228.3440000E-03,-804.0201068E-03
+228.3447200E-03,-804.0201068E-03
+228.3454400E-03,-804.0201068E-03
+228.3461600E-03,-868.3417383E-03
+228.3468800E-03,-1.0050251335E+00
+228.3476000E-03,-1.0050251335E+00
+228.3483200E-03,-1.0050251335E+00
+228.3490400E-03,-1.0050251335E+00
+228.3497600E-03,-1.0050251335E+00
+228.3504800E-03,-1.0050251335E+00
+228.3512000E-03,-1.0050251335E+00
+228.3519200E-03,-1.0050251335E+00
+228.3526400E-03,-1.0050251335E+00
+228.3533600E-03,-1.0050251335E+00
+228.3540800E-03,-1.0050251335E+00
+228.3548000E-03,-1.0050251335E+00
+228.3555200E-03,-1.0050251335E+00
+228.3562400E-03,-1.0050251335E+00
+228.3569600E-03,-1.1899497811E+00
+228.3576800E-03,-1.0050251335E+00
+228.3584000E-03,-1.0050251335E+00
+228.3591200E-03,-1.0050251335E+00
+228.3598400E-03,-1.1417085747E+00
+228.3605600E-03,-1.2060301602E+00
+228.3612800E-03,-1.2060301602E+00
+228.3620000E-03,-1.2060301602E+00
+228.3627200E-03,-1.2060301602E+00
+228.3634400E-03,-1.2060301602E+00
+228.3641600E-03,-1.2060301602E+00
+228.3648800E-03,-1.2060301602E+00
+228.3656000E-03,-1.2060301602E+00
+228.3663200E-03,-1.2060301602E+00
+228.3670400E-03,-1.2060301602E+00
+228.3677600E-03,-1.2060301602E+00
+228.3684800E-03,-1.2060301602E+00
+228.3692000E-03,-1.2060301602E+00
+228.3699200E-03,-1.2060301602E+00
+228.3706400E-03,-1.2060301602E+00
+228.3713600E-03,-1.2060301602E+00
+228.3720800E-03,-1.2060301602E+00
+228.3728000E-03,-1.2060301602E+00
+228.3735200E-03,-1.2060301602E+00
+228.3742400E-03,-1.2060301602E+00
+228.3749600E-03,-1.2060301602E+00
+228.3756800E-03,-1.2060301602E+00
+228.3764000E-03,-1.2060301602E+00
+228.3771200E-03,-1.4070351869E+00
+228.3778400E-03,-1.2703517456E+00
+228.3785600E-03,-1.2060301602E+00
+228.3792800E-03,-1.2060301602E+00
+228.3800000E-03,-1.2060301602E+00
+228.3807200E-03,-1.2944723951E+00
+228.3814400E-03,-1.4070351869E+00
+228.3821600E-03,-1.2060301602E+00
+228.3828800E-03,-1.2060301602E+00
+228.3836000E-03,-1.2060301602E+00
+228.3843200E-03,-1.3346734005E+00
+228.3850400E-03,-1.4070351869E+00
+228.3857600E-03,-1.4070351869E+00
+228.3864800E-03,-1.4070351869E+00
+228.3872000E-03,-1.4070351869E+00
+228.3879200E-03,-1.2381909413E+00
+228.3886400E-03,-1.4070351869E+00
+228.3893600E-03,-1.4070351869E+00
+228.3900800E-03,-1.4070351869E+00
+228.3908000E-03,-1.2864321477E+00
+228.3915200E-03,-1.4070351869E+00
+228.3922400E-03,-1.4070351869E+00
+228.3929600E-03,-1.4070351869E+00
+228.3936800E-03,-1.4070351869E+00
+228.3944000E-03,-1.4070351869E+00
+228.3951200E-03,-1.4070351869E+00
+228.3958400E-03,-1.4070351869E+00
+228.3965600E-03,-1.4070351869E+00
+228.3972800E-03,-1.2944723487E+00
+228.3980000E-03,-1.4070351636E+00
+228.3987200E-03,-1.2060301602E+00
+228.3994400E-03,-1.3829146069E+00
+228.4001600E-03,-1.4070351869E+00
+228.4008800E-03,-1.2542713433E+00
+228.4016000E-03,-1.4070351869E+00
+228.4023200E-03,-1.4070351869E+00
+228.4030400E-03,-1.3909547615E+00
+228.4037600E-03,-1.3105527974E+00
+228.4044800E-03,-1.2140703380E+00
+228.4052000E-03,-1.3266331529E+00
+228.4059200E-03,-1.3748744059E+00
+228.4066400E-03,-1.3507537561E+00
+228.4073600E-03,-1.3507538027E+00
+228.4080800E-03,-1.2381909878E+00
+228.4088000E-03,-1.2864321476E+00
+228.4095200E-03,-1.3989949625E+00
+228.4102400E-03,-1.2060301602E+00
+228.4109600E-03,-1.3909548081E+00
+228.4116800E-03,-1.2060301602E+00
+228.4124000E-03,-1.2060301602E+00
+228.4131200E-03,-1.2060301602E+00
+228.4138400E-03,-1.2060301602E+00
+228.4145600E-03,-1.2301507867E+00
+228.4152800E-03,-1.2944723486E+00
+228.4160000E-03,-1.2060301835E+00
+228.4167200E-03,-1.3185929518E+00
+228.4174400E-03,-1.2060301602E+00
+228.4181600E-03,-1.2060301602E+00
+228.4188800E-03,-1.2060301602E+00
+228.4196000E-03,-1.2060301602E+00
+228.4203200E-03,-1.2060301602E+00
+228.4210400E-03,-1.2060301602E+00
+228.4217600E-03,-1.2060301602E+00
+228.4224800E-03,-1.2060301602E+00
+228.4232000E-03,-1.2060301602E+00
+228.4239200E-03,-1.2060301602E+00
+228.4246400E-03,-1.2060301602E+00
+228.4253600E-03,-1.2060301602E+00
+228.4260800E-03,-1.2060301602E+00
+228.4268000E-03,-1.2060301602E+00
+228.4275200E-03,-1.2060301602E+00
+228.4282400E-03,-1.2060301602E+00
+228.4289600E-03,-1.2060301602E+00
+228.4296800E-03,-1.1336683272E+00
+228.4304000E-03,-1.0050251335E+00
+228.4311200E-03,-1.0050251335E+00
+228.4318400E-03,-1.0050251335E+00
+228.4325600E-03,-1.0050251335E+00
+228.4332800E-03,-1.0050251335E+00
+228.4340000E-03,-1.0050251335E+00
+228.4347200E-03,-1.0050251335E+00
+228.4354400E-03,-1.0050251335E+00
+228.4361600E-03,-1.0050251335E+00
+228.4368800E-03,-1.0050251335E+00
+228.4376000E-03,-1.0050251335E+00
+228.4383200E-03,-1.0050251335E+00
+228.4390400E-03,-1.0050251335E+00
+228.4397600E-03,-1.0050251335E+00
+228.4404800E-03,-1.0050251335E+00
+228.4412000E-03,-1.0050251335E+00
+228.4419200E-03,-1.0050251335E+00
+228.4426400E-03,-804.0201068E-03
+228.4433600E-03,-948.7437495E-03
+228.4440800E-03,-972.8643057E-03
+228.4448000E-03,-924.6231463E-03
+228.4455200E-03,-1.0050251335E+00
+228.4462400E-03,-908.5426972E-03
+228.4469600E-03,-804.0201068E-03
+228.4476800E-03,-804.0201068E-03
+228.4484000E-03,-804.0201068E-03
+228.4491200E-03,-804.0201068E-03
+228.4498400E-03,-804.0201068E-03
+228.4505600E-03,-804.0201068E-03
+228.4512800E-03,-804.0201068E-03
+228.4520000E-03,-804.0201068E-03
+228.4527200E-03,-804.0201068E-03
+228.4534400E-03,-804.0201068E-03
+228.4541600E-03,-804.0201068E-03
+228.4548800E-03,-804.0201068E-03
+228.4556000E-03,-804.0201068E-03
+228.4563200E-03,-804.0201068E-03
+228.4570400E-03,-619.0955058E-03
+228.4577600E-03,-699.4974693E-03
+228.4584800E-03,-795.9799293E-03
+228.4592000E-03,-723.6180725E-03
+228.4599200E-03,-771.8593261E-03
+228.4606400E-03,-659.2965112E-03
+228.4613600E-03,-804.0201068E-03
+228.4620800E-03,-603.0150801E-03
+228.4628000E-03,-603.0150801E-03
+228.4635200E-03,-795.9798821E-03
+228.4642400E-03,-603.0150801E-03
+228.4649600E-03,-603.0150801E-03
+228.4656800E-03,-603.0150801E-03
+228.4664000E-03,-603.0150801E-03
+228.4671200E-03,-603.0150801E-03
+228.4678400E-03,-603.0150801E-03
+228.4685600E-03,-603.0150801E-03
+228.4692800E-03,-603.0150801E-03
+228.4700000E-03,-603.0150801E-03
+228.4707200E-03,-603.0150801E-03
+228.4714400E-03,-603.0150801E-03
+228.4721600E-03,-603.0150801E-03
+228.4728800E-03,-603.0150801E-03
+228.4736000E-03,-603.0150801E-03
+228.4743200E-03,-603.0150801E-03
+228.4750400E-03,-603.0150801E-03
+228.4757600E-03,-603.0150801E-03
+228.4764800E-03,-603.0150801E-03
+228.4772000E-03,-603.0150801E-03
+228.4779200E-03,-603.0150801E-03
+228.4786400E-03,-603.0150801E-03
+228.4793600E-03,-603.0150801E-03
+228.4800800E-03,-603.0150801E-03
+228.4808000E-03,-603.0150801E-03
+228.4815200E-03,-594.9748553E-03
+228.4822400E-03,-498.4924899E-03
+228.4829600E-03,-418.0904318E-03
+228.4836800E-03,-603.0150801E-03
+228.4844000E-03,-442.2110350E-03
+228.4851200E-03,-402.0100534E-03
+228.4858400E-03,-402.0100534E-03
+228.4865600E-03,-402.0100534E-03
+228.4872800E-03,-402.0100534E-03
+228.4880000E-03,-402.0100534E-03
+228.4887200E-03,-402.0100534E-03
+228.4894400E-03,-402.0100534E-03
+228.4901600E-03,-402.0100534E-03
+228.4908800E-03,-402.0100534E-03
+228.4916000E-03,-402.0100534E-03
+228.4923200E-03,-402.0100534E-03
+228.4930400E-03,-402.0100534E-03
+228.4937600E-03,-402.0100534E-03
+228.4944800E-03,-402.0100534E-03
+228.4952000E-03,-402.0100534E-03
+228.4959200E-03,-402.0100534E-03
+228.4966400E-03,-402.0100534E-03
+228.4973600E-03,-402.0100534E-03
+228.4980800E-03,-402.0100534E-03
+228.4988000E-03,-402.0100534E-03
+228.4995200E-03,-402.0100534E-03
+228.5002400E-03,-402.0100534E-03
+228.5009600E-03,-402.0100534E-03
+228.5016800E-03,-402.0100534E-03
+228.5024000E-03,-402.0100534E-03
+228.5031200E-03,-402.0100534E-03
+228.5038400E-03,-402.0100534E-03
+228.5045600E-03,-402.0100534E-03
+228.5052800E-03,-402.0100534E-03
+228.5060000E-03,-402.0100534E-03
+228.5067200E-03,-402.0100534E-03
+228.5074400E-03,-402.0100534E-03
