+176.964080E-03,-201.005027E-03
+176.966560E-03,-201.005027E-03
+176.969040E-03,-201.005027E-03
+176.971520E-03,-201.005027E-03
+176.974000E-03,-201.005027E-03
+176.976480E-03,-201.005027E-03
+176.978960E-03,-201.005027E-03
+176.981440E-03,-201.005027E-03
+176.983920E-03,-201.005027E-03
+176.986400E-03,-201.005027E-03
+176.988880E-03,-201.005027E-03
+176.991360E-03,-201.005027E-03
+176.993840E-03,-201.005027E-03
+176.996320E-03,-201.005027E-03
+176.998800E-03,-201.005027E-03
+177.001280E-03,-201.005027E-03
+177.003760E-03,-201.005027E-03
+177.006240E-03,-201.005027E-03
+177.008720E-03,-201.005027E-03
+177.011200E-03,-201.005027E-03
+177.013680E-03,-201.005027E-03
+177.016160E-03,-201.005027E-03
+177.018640E-03,-201.005027E-03
+177.021120E-03,-201.005027E-03
+177.023600E-03,-15.075379E-03
+177.026080E-03,-201.005027E-03
+177.028560E-03,-201.005027E-03
+177.031040E-03,-201.005027E-03
+177.033520E-03,-201.005027E-03
+177.036000E-03,-201.005027E-03
+177.038480E-03,-201.005027E-03
+177.040960E-03,-201.005027E-03
+177.043440E-03,-201.005027E-03
+177.045920E-03,-201.005027E-03
+177.048400E-03,-201.005027E-03
+177.050880E-03,-201.005027E-03
+177.053360E-03,-201.005027E-03
+177.055840E-03,-201.005027E-03
+177.058320E-03,-201.005027E-03
+177.060800E-03,-201.005027E-03
+177.063280E-03,-201.005027E-03
+177.065760E-03,-201.005027E-03
+177.068240E-03,-201.005027E-03
+177.070720E-03,-201.005027E-03
+177.073200E-03,-201.005027E-03
+177.075680E-03,-201.005027E-03
+177.078160E-03,-201.005027E-03
+177.080640E-03,-201.005027E-03
+177.083120E-03,-201.005027E-03
+177.085600E-03,-201.005027E-03
+177.088080E-03,-201.005027E-03
+177.090560E-03,-201.005027E-03
+177.093040E-03,-201.005027E-03
+177.095520E-03,-201.005027E-03
+177.098000E-03,-201.005027E-03
+177.100480E-03,-201.005027E-03
+177.102960E-03,-201.005027E-03
+177.105440E-03,-201.005027E-03
+177.107920E-03,-201.005027E-03
+177.110400E-03,-135.678395E-03
+177.112880E-03,-113.567838E-03
+177.115360E-03,-201.005027E-03
+177.117840E-03,-201.005027E-03
+177.120320E-03,-201.005027E-03
+177.122800E-03,-201.005027E-03
+177.125280E-03,-201.005027E-03
+177.127760E-03,-201.005027E-03
+177.130240E-03,-201.005027E-03
+177.132720E-03,-201.005027E-03
+177.135200E-03,-201.005027E-03
+177.137680E-03,-201.005027E-03
+177.140160E-03,-201.005027E-03
+177.142640E-03,-201.005027E-03
+177.145120E-03,-201.005027E-03
+177.147600E-03,-201.005027E-03
+177.150080E-03,-201.005027E-03
+177.152560E-03,-201.005027E-03
+177.155040E-03,-201.005027E-03
+177.157520E-03,-201.005027E-03
+177.160000E-03,-201.005027E-03
+177.162480E-03,-201.005027E-03
+177.164960E-03,-201.005027E-03
+177.167440E-03,-201.005027E-03
+177.169920E-03,-201.005027E-03
+177.172400E-03,-201.005027E-03
+177.174880E-03,-201.005027E-03
+177.177360E-03,-201.005027E-03
+177.179840E-03,-201.005027E-03
+177.182320E-03,-201.005027E-03
+177.184800E-03,-201.005027E-03
+177.187280E-03,-201.005027E-03
+177.189760E-03,-201.005027E-03
+177.192240E-03,-201.005027E-03
+177.194720E-03,-201.005027E-03
+177.197200E-03,-201.005027E-03
+177.199680E-03,-201.005027E-03
+177.202160E-03,-201.005027E-03
+177.204640E-03,-201.005027E-03
+177.207120E-03,-201.005027E-03
+177.209600E-03,-201.005027E-03
+177.212080E-03,-201.005027E-03
+177.214560E-03,-201.005027E-03
+177.217040E-03,-201.005027E-03
+177.219520E-03,-201.005027E-03
+177.222000E-03,-201.005027E-03
+177.224480E-03,-201.005027E-03
+177.226960E-03,-201.005027E-03
+177.229440E-03,-201.005027E-03
+177.231920E-03,-201.005027E-03
+177.234400E-03,-201.005027E-03
+177.236880E-03,-201.005027E-03
+177.239360E-03,-39.195982E-03
+177.241840E-03,-201.005027E-03
+177.244320E-03,-201.005027E-03
+177.246800E-03,-201.005027E-03
+177.249280E-03,-201.005027E-03
+177.251760E-03,-201.005027E-03
+177.254240E-03,-201.005027E-03
+177.256720E-03,-201.005027E-03
+177.259200E-03,-201.005027E-03
+177.261680E-03,-201.005027E-03
+177.264160E-03,-201.005027E-03
+177.266640E-03,-201.005027E-03
+177.269120E-03,-201.005027E-03
+177.271600E-03,-201.005027E-03
+177.274080E-03,-201.005027E-03
+177.276560E-03,-201.005027E-03
+177.279040E-03,-201.005027E-03
+177.281520E-03,-201.005027E-03
+177.284000E-03,-201.005027E-03
+177.286480E-03,-201.005027E-03
+177.288960E-03,-201.005027E-03
+177.291440E-03,-201.005027E-03
+177.293920E-03,-201.005027E-03
+177.296400E-03,-201.005027E-03
+177.298880E-03,-201.005027E-03
+177.301360E-03,-201.005027E-03
+177.303840E-03,-201.005027E-03
+177.306320E-03,-201.005027E-03
+177.308800E-03,-201.005027E-03
+177.311280E-03,-201.005027E-03
+177.313760E-03,-201.005027E-03
+177.316240E-03,-201.005027E-03
+177.318720E-03,-201.005027E-03
+177.321200E-03,-201.005027E-03
+177.323680E-03,-201.005027E-03
+177.326160E-03,-201.005027E-03
+177.328640E-03,-201.005027E-03
+177.331120E-03,-201.005027E-03
+177.333600E-03,-201.005027E-03
+177.336080E-03,-201.005027E-03
+177.338560E-03,-201.005027E-03
+177.341040E-03,-201.005027E-03
+177.343520E-03,-201.005027E-03
+177.346000E-03,-201.005027E-03
+177.348480E-03,-201.005027E-03
+177.350960E-03,-201.005027E-03
+177.353440E-03,-201.005027E-03
+177.355920E-03,-201.005027E-03
+177.358400E-03,-201.005027E-03
+177.360880E-03,-201.005027E-03
+177.363360E-03,-201.005027E-03
+177.365840E-03,-201.005027E-03
+177.368320E-03,-201.005027E-03
+177.370800E-03,-201.005027E-03
+177.373280E-03,-201.005027E-03
+177.375760E-03,-201.005027E-03
+177.378240E-03,-201.005027E-03
+177.380720E-03,-201.005027E-03
+177.383200E-03,-201.005027E-03
+177.385680E-03,-201.005027E-03
+177.388160E-03,-201.005027E-03
+177.390640E-03,-201.005027E-03
+177.393120E-03,-201.005027E-03
+177.395600E-03,-201.005027E-03
+177.398080E-03,-201.005027E-03
+177.400560E-03,-201.005027E-03
+177.403040E-03,-201.005027E-03
+177.405520E-03,-201.005027E-03
+177.408000E-03,-201.005027E-03
+177.410480E-03,-201.005027E-03
+177.412960E-03,-201.005027E-03
+177.415440E-03,-201.005027E-03
+177.417920E-03,-201.005027E-03
+177.420400E-03,-201.005027E-03
+177.422880E-03,-201.005027E-03
+177.425360E-03,-201.005027E-03
+177.427840E-03,-201.005027E-03
+177.430320E-03,-201.005027E-03
+177.432800E-03,-201.005027E-03
+177.435280E-03,-201.005027E-03
+177.437760E-03,-201.005027E-03
+177.440240E-03,-201.005027E-03
+177.442720E-03,-201.005027E-03
+177.445200E-03,-201.005027E-03
+177.447680E-03,-201.005027E-03
+177.450160E-03,-201.005027E-03
+177.452640E-03,-201.005027E-03
+177.455120E-03,-201.005027E-03
+177.457600E-03,-201.005027E-03
+177.460080E-03,-201.005027E-03
+177.462560E-03,-201.005027E-03
+177.465040E-03,-201.005027E-03
+177.467520E-03,-201.005027E-03
+177.470000E-03,-201.005027E-03
+177.472480E-03,-201.005027E-03
+177.474960E-03,-201.005027E-03
+177.477440E-03,-201.005027E-03
+177.479920E-03,-201.005027E-03
+177.482400E-03,-201.005027E-03
+177.484880E-03,-87.437188E-03
+177.487360E-03,-161.809045E-03
+177.489840E-03,-201.005027E-03
+177.492320E-03,-201.005027E-03
+177.494800E-03,-201.005027E-03
+177.497280E-03,-201.005027E-03
+177.499760E-03,-201.005027E-03
+177.502240E-03,-201.005027E-03
+177.504720E-03,-201.005027E-03
+177.507200E-03,-201.005027E-03
+177.509680E-03,-201.005027E-03
+177.512160E-03,-201.005027E-03
+177.514640E-03,-201.005027E-03
+177.517120E-03,-201.005027E-03
+177.519600E-03,-201.005027E-03
+177.522080E-03,-201.005027E-03
+177.524560E-03,-201.005027E-03
+177.527040E-03,-201.005027E-03
+177.529520E-03,-201.005027E-03
+177.532000E-03,-201.005027E-03
+177.534480E-03,-201.005027E-03
+177.536960E-03,-201.005027E-03
+177.539440E-03,-201.005027E-03
+177.541920E-03,-201.005027E-03
+177.544400E-03,-201.005027E-03
+177.546880E-03,-201.005027E-03
+177.549360E-03,-201.005027E-03
+177.551840E-03,-201.005027E-03
+177.554320E-03,-201.005027E-03
+177.556800E-03,-201.005027E-03
+177.559280E-03,-201.005027E-03
+177.561760E-03,-201.005027E-03
+177.564240E-03,-201.005027E-03
+177.566720E-03,-201.005027E-03
+177.569200E-03,-201.005027E-03
+177.571680E-03,-201.005027E-03
+177.574160E-03,-201.005027E-03
+177.576640E-03,-201.005027E-03
+177.579120E-03,-201.005027E-03
+177.581600E-03,-201.005027E-03
+177.584080E-03,-201.005027E-03
+177.586560E-03,-201.005027E-03
+177.589040E-03,-201.005027E-03
+177.591520E-03,-201.005027E-03
+177.594000E-03,-201.005027E-03
+177.596480E-03,-201.005027E-03
+177.598960E-03,-201.005027E-03
+177.601440E-03,-201.005027E-03
+177.603920E-03,-201.005027E-03
+177.606400E-03,-201.005027E-03
+177.608880E-03,-201.005027E-03
+177.611360E-03,-201.005027E-03
+177.613840E-03,-201.005027E-03
+177.616320E-03,-201.005027E-03
+177.618800E-03,-201.005027E-03
+177.621280E-03,-201.005027E-03
+177.623760E-03,-201.005027E-03
+177.626240E-03,-201.005027E-03
+177.628720E-03,-201.005027E-03
+177.631200E-03,-201.005027E-03
+177.633680E-03,-201.005027E-03
+177.636160E-03,-201.005027E-03
+177.638640E-03,-201.005027E-03
+177.641120E-03,-201.005027E-03
+177.643600E-03,-201.005027E-03
+177.646080E-03,-201.005027E-03
+177.648560E-03,-201.005027E-03
+177.651040E-03,-201.005027E-03
+177.653520E-03,-201.005027E-03
+177.656000E-03,-201.005027E-03
+177.658480E-03,-201.005027E-03
+177.660960E-03,-201.005027E-03
+177.663440E-03,-201.005027E-03
+177.665920E-03,-201.005027E-03
+177.668400E-03,-201.005027E-03
+177.670880E-03,-201.005027E-03
+177.673360E-03,-201.005027E-03
+177.675840E-03,-201.005027E-03
+177.678320E-03,-201.005027E-03
+177.680800E-03,-201.005027E-03
+177.683280E-03,-201.005027E-03
+177.685760E-03,-201.005027E-03
+177.688240E-03,-201.005027E-03
+177.690720E-03,-201.005027E-03
+177.693200E-03,-201.005027E-03
+177.695680E-03,-201.005027E-03
+177.698160E-03,-201.005027E-03
+177.700640E-03,-201.005027E-03
+177.703120E-03,-201.005027E-03
+177.705600E-03,-201.005027E-03
+177.708080E-03,-201.005027E-03
+177.710560E-03,-201.005027E-03
+177.713040E-03,-201.005027E-03
+177.715520E-03,-201.005027E-03
+177.718000E-03,-201.005027E-03
+177.720480E-03,-201.005027E-03
+177.722960E-03,-201.005027E-03
+177.725440E-03,-201.005027E-03
+177.727920E-03,-201.005027E-03
+177.730400E-03,-201.005027E-03
+177.732880E-03,-201.005027E-03
+177.735360E-03,-201.005027E-03
+177.737840E-03,-201.005027E-03
+177.740320E-03,-201.005027E-03
+177.742800E-03,-201.005027E-03
+177.745280E-03,-201.005027E-03
+177.747760E-03,-201.005027E-03
+177.750240E-03,-201.005027E-03
+177.752720E-03,-201.005027E-03
+177.755200E-03,-201.005027E-03
+177.757680E-03,-201.005027E-03
+177.760160E-03,-201.005027E-03
+177.762640E-03,-201.005027E-03
+177.765120E-03,-201.005027E-03
+177.767600E-03,-201.005027E-03
+177.770080E-03,-201.005027E-03
+177.772560E-03,-201.005027E-03
+177.775040E-03,-201.005027E-03
+177.777520E-03,-201.005027E-03
+177.780000E-03,-201.005027E-03
+177.782480E-03,-201.005027E-03
+177.784960E-03,-201.005027E-03
+177.787440E-03,-201.005027E-03
+177.789920E-03,-201.005027E-03
+177.792400E-03,-201.005027E-03
+177.794880E-03,-201.005027E-03
+177.797360E-03,-201.005027E-03
+177.799840E-03,-201.005027E-03
+177.802320E-03,-201.005027E-03
+177.804800E-03,-201.005027E-03
+177.807280E-03,-201.005027E-03
+177.809760E-03,-200.000003E-03
+177.812240E-03,-49.246230E-03
+177.814720E-03,-201.005027E-03
+177.817200E-03,-201.005027E-03
+177.819680E-03,-201.005027E-03
+177.822160E-03,-201.005027E-03
+177.824640E-03,-201.005027E-03
+177.827120E-03,-201.005027E-03
+177.829600E-03,-201.005027E-03
+177.832080E-03,-201.005027E-03
+177.834560E-03,-201.005027E-03
+177.837040E-03,-201.005027E-03
+177.839520E-03,-201.005027E-03
+177.842000E-03,-201.005027E-03
+177.844480E-03,-201.005027E-03
+177.846960E-03,-201.005027E-03
+177.849440E-03,-201.005027E-03
+177.851920E-03,-201.005027E-03
+177.854400E-03,-201.005027E-03
+177.856880E-03,-201.005027E-03
+177.859360E-03,-201.005027E-03
+177.861840E-03,-201.005027E-03
+177.864320E-03,-201.005027E-03
+177.866800E-03,-201.005027E-03
+177.869280E-03,-201.005027E-03
+177.871760E-03,-201.005027E-03
+177.874240E-03,-201.005027E-03
+177.876720E-03,-201.005027E-03
+177.879200E-03,-201.005027E-03
+177.881680E-03,-201.005027E-03
+177.884160E-03,-201.005027E-03
+177.886640E-03,-201.005027E-03
+177.889120E-03,-201.005027E-03
+177.891600E-03,-201.005027E-03
+177.894080E-03,-201.005027E-03
+177.896560E-03,-201.005027E-03
+177.899040E-03,-201.005027E-03
+177.901520E-03,-201.005027E-03
+177.904000E-03,-201.005027E-03
+177.906480E-03,-201.005027E-03
+177.908960E-03,-201.005027E-03
+177.911440E-03,-201.005027E-03
+177.913920E-03,-201.005027E-03
+177.916400E-03,-201.005027E-03
+177.918880E-03,-201.005027E-03
+177.921360E-03,-201.005027E-03
+177.923840E-03,-201.005027E-03
+177.926320E-03,-201.005027E-03
+177.928800E-03,-201.005027E-03
+177.931280E-03,-201.005027E-03
+177.933760E-03,-201.005027E-03
+177.936240E-03,-201.005027E-03
+177.938720E-03,-201.005027E-03
+177.941200E-03,-201.005027E-03
+177.943680E-03,-201.005027E-03
+177.946160E-03,-201.005027E-03
+177.948640E-03,-201.005027E-03
+177.951120E-03,-201.005027E-03
+177.953600E-03,-201.005027E-03
+177.956080E-03,-201.005027E-03
+177.958560E-03,-201.005027E-03
+177.961040E-03,-201.005027E-03
+177.963520E-03,-201.005027E-03
+177.966000E-03,-201.005027E-03
+177.968480E-03,-201.005027E-03
+177.970960E-03,-201.005027E-03
+177.973440E-03,-201.005027E-03
+177.975920E-03,-201.005027E-03
+177.978400E-03,-201.005027E-03
+177.980880E-03,-201.005027E-03
+177.983360E-03,-201.005027E-03
+177.985840E-03,-201.005027E-03
+177.988320E-03,-201.005027E-03
+177.990800E-03,-201.005027E-03
+177.993280E-03,-47.236183E-03
+177.995760E-03,-200.000003E-03
+177.998240E-03,-49.246230E-03
+178.000720E-03,-201.005027E-03
+178.003200E-03,-55.276384E-03
+178.005680E-03,-193.969849E-03
+178.008160E-03,-201.005027E-03
+178.010640E-03,-201.005027E-03
+178.013120E-03,-201.005027E-03
+178.015600E-03,-201.005027E-03
+178.018080E-03,-201.005027E-03
+178.020560E-03,-201.005027E-03
+178.023040E-03,-201.005027E-03
+178.025520E-03,-201.005027E-03
+178.028000E-03,-201.005027E-03
+178.030480E-03,-201.005027E-03
+178.032960E-03,-201.005027E-03
+178.035440E-03,-201.005027E-03
+178.037920E-03,-201.005027E-03
+178.040400E-03,-201.005027E-03
+178.042880E-03,-201.005027E-03
+178.045360E-03,-201.005027E-03
+178.047840E-03,-201.005027E-03
+178.050320E-03,-201.005027E-03
+178.052800E-03,-201.005027E-03
+178.055280E-03,-201.005027E-03
+178.057760E-03,-201.005027E-03
+178.060240E-03,-201.005027E-03
+178.062720E-03,-201.005027E-03
+178.065200E-03,-201.005027E-03
+178.067680E-03,-201.005027E-03
+178.070160E-03,-201.005027E-03
+178.072640E-03,-201.005027E-03
+178.075120E-03,-201.005027E-03
+178.077600E-03,-201.005027E-03
+178.080080E-03,-201.005027E-03
+178.082560E-03,-201.005027E-03
+178.085040E-03,-201.005027E-03
+178.087520E-03,-201.005027E-03
+178.090000E-03,-201.005027E-03
+178.092480E-03,-127.638194E-03
+178.094960E-03,-121.608039E-03
+178.097440E-03,-201.005027E-03
+178.099920E-03,-201.005027E-03
+178.102400E-03,-201.005027E-03
+178.104880E-03,-201.005027E-03
+178.107360E-03,-39.195982E-03
+178.109840E-03,-201.005027E-03
+178.112320E-03,-201.005027E-03
+178.114800E-03,-201.005027E-03
+178.117280E-03,-201.005027E-03
+178.119760E-03,-201.005027E-03
+178.122240E-03,-201.005027E-03
+178.124720E-03,-201.005027E-03
+178.127200E-03,-201.005027E-03
+178.129680E-03,-201.005027E-03
+178.132160E-03,-201.005027E-03
+178.134640E-03,-201.005027E-03
+178.137120E-03,-201.005027E-03
+178.139600E-03,-201.005027E-03
+178.142080E-03,-201.005027E-03
+178.144560E-03,-201.005027E-03
+178.147040E-03,-201.005027E-03
+178.149520E-03,-201.005027E-03
+178.152000E-03,-201.005027E-03
+178.154480E-03,-201.005027E-03
+178.156960E-03,-201.005027E-03
+178.159440E-03,-201.005027E-03
+178.161920E-03,-201.005027E-03
+178.164400E-03,-201.005027E-03
+178.166880E-03,-201.005027E-03
+178.169360E-03,-201.005027E-03
+178.171840E-03,-201.005027E-03
+178.174320E-03,-201.005027E-03
+178.176800E-03,-201.005027E-03
+178.179280E-03,-201.005027E-03
+178.181760E-03,-201.005027E-03
+178.184240E-03,-201.005027E-03
+178.186720E-03,-201.005027E-03
+178.189200E-03,-201.005027E-03
+178.191680E-03,-201.005027E-03
+178.194160E-03,-201.005027E-03
+178.196640E-03,-201.005027E-03
+178.199120E-03,-201.005027E-03
+178.201600E-03,-201.005027E-03
+178.204080E-03,-201.005027E-03
+178.206560E-03,-201.005027E-03
+178.209040E-03,-201.005027E-03
+178.211520E-03,-201.005027E-03
+178.214000E-03,-201.005027E-03
+178.216480E-03,-201.005027E-03
+178.218960E-03,-201.005027E-03
+178.221440E-03,-201.005027E-03
+178.223920E-03,-201.005027E-03
+178.226400E-03,-201.005027E-03
+178.228880E-03,-201.005027E-03
+178.231360E-03,-201.005027E-03
+178.233840E-03,-201.005027E-03
+178.236320E-03,-201.005027E-03
+178.238800E-03,-201.005027E-03
+178.241280E-03,-201.005027E-03
+178.243760E-03,-201.005027E-03
+178.246240E-03,-201.005027E-03
+178.248720E-03,-201.005027E-03
+178.251200E-03,-201.005027E-03
+178.253680E-03,-201.005027E-03
+178.256160E-03,-201.005027E-03
+178.258640E-03,-201.005027E-03
+178.261120E-03,-201.005027E-03
+178.263600E-03,-201.005027E-03
+178.266080E-03,-201.005027E-03
+178.268560E-03,-201.005027E-03
+178.271040E-03,-201.005027E-03
+178.273520E-03,-201.005027E-03
+178.276000E-03,-201.005027E-03
+178.278480E-03,-201.005027E-03
+178.280960E-03,-201.005027E-03
+178.283440E-03,-201.005027E-03
+178.285920E-03,-201.005027E-03
+178.288400E-03,-201.005027E-03
+178.290880E-03,-201.005027E-03
+178.293360E-03,-201.005027E-03
+178.295840E-03,-201.005027E-03
+178.298320E-03,-201.005027E-03
+178.300800E-03,-201.005027E-03
+178.303280E-03,-201.005027E-03
+178.305760E-03,-201.005027E-03
+178.308240E-03,-201.005027E-03
+178.310720E-03,-201.005027E-03
+178.313200E-03,-201.005027E-03
+178.315680E-03,-201.005027E-03
+178.318160E-03,-201.005027E-03
+178.320640E-03,-201.005027E-03
+178.323120E-03,-201.005027E-03
+178.325600E-03,-201.005027E-03
+178.328080E-03,-201.005027E-03
+178.330560E-03,-201.005027E-03
+178.333040E-03,-201.005027E-03
+178.335520E-03,-201.005027E-03
+178.338000E-03,-201.005027E-03
+178.340480E-03,-201.005027E-03
+178.342960E-03,-201.005027E-03
+178.345440E-03,-201.005027E-03
+178.347920E-03,-201.005027E-03
+178.350400E-03,-201.005027E-03
+178.352880E-03,-201.005027E-03
+178.355360E-03,-201.005027E-03
+178.357840E-03,-201.005027E-03
+178.360320E-03,-201.005027E-03
+178.362800E-03,-201.005027E-03
+178.365280E-03,-201.005027E-03
+178.367760E-03,-201.005027E-03
+178.370240E-03,-201.005027E-03
+178.372720E-03,-201.005027E-03
+178.375200E-03,-201.005027E-03
+178.377680E-03,-201.005027E-03
+178.380160E-03,-201.005027E-03
+178.382640E-03,-201.005027E-03
+178.385120E-03,-201.005027E-03
+178.387600E-03,-201.005027E-03
+178.390080E-03,-201.005027E-03
+178.392560E-03,-201.005027E-03
+178.395040E-03,-201.005027E-03
+178.397520E-03,-201.005027E-03
+178.400000E-03,-201.005027E-03
+178.402480E-03,-201.005027E-03
+178.404960E-03,-201.005027E-03
+178.407440E-03,-201.005027E-03
+178.409920E-03,-183.919601E-03
+178.412400E-03,-65.326632E-03
+178.414880E-03,-201.005027E-03
+178.417360E-03,-201.005027E-03
+178.419840E-03,-201.005027E-03
+178.422320E-03,-201.005027E-03
+178.424800E-03,-201.005027E-03
+178.427280E-03,-201.005027E-03
+178.429760E-03,-201.005027E-03
+178.432240E-03,-201.005027E-03
+178.434720E-03,-201.005027E-03
+178.437200E-03,-201.005027E-03
+178.439680E-03,-201.005027E-03
+178.442160E-03,-201.005027E-03
+178.444640E-03,-201.005027E-03
+178.447120E-03,-201.005027E-03
+178.449600E-03,-201.005027E-03
+178.452080E-03,-201.005027E-03
+178.454560E-03,-201.005027E-03
+178.457040E-03,-201.005027E-03
+178.459520E-03,-201.005027E-03
+178.462000E-03,-201.005027E-03
+178.464480E-03,-201.005027E-03
+178.466960E-03,-201.005027E-03
+178.469440E-03,-201.005027E-03
+178.471920E-03,-201.005027E-03
+178.474400E-03,-201.005027E-03
+178.476880E-03,-201.005027E-03
+178.479360E-03,-201.005027E-03
+178.481840E-03,-201.005027E-03
+178.484320E-03,-201.005027E-03
+178.486800E-03,-201.005027E-03
+178.489280E-03,-201.005027E-03
+178.491760E-03,-201.005027E-03
+178.494240E-03,-201.005027E-03
+178.496720E-03,-201.005027E-03
+178.499200E-03,-201.005027E-03
+178.501680E-03,-201.005027E-03
+178.504160E-03,-201.005027E-03
+178.506640E-03,-201.005027E-03
+178.509120E-03,-201.005027E-03
+178.511600E-03,-201.005027E-03
+178.514080E-03,-201.005027E-03
+178.516560E-03,-201.005027E-03
+178.519040E-03,-201.005027E-03
+178.521520E-03,-201.005027E-03
+178.524000E-03,-201.005027E-03
