+244.699000E-03,-477.386939E-03
+244.700000E-03,-603.015080E-03
+244.701000E-03,-603.015080E-03
+244.702000E-03,-603.015080E-03
+244.703000E-03,-603.015080E-03
+244.704000E-03,-603.015080E-03
+244.705000E-03,-603.015080E-03
+244.706000E-03,-603.015080E-03
+244.707000E-03,-527.638194E-03
+244.708000E-03,-402.010053E-03
+244.709000E-03,-402.010053E-03
+244.710000E-03,-402.010053E-03
+244.711000E-03,-402.010053E-03
+244.712000E-03,-402.010053E-03
+244.713000E-03,-402.010053E-03
+244.714000E-03,-402.010053E-03
+244.715000E-03,-402.010053E-03
+244.716000E-03,-326.633168E-03
+244.717000E-03,-276.381913E-03
+244.718000E-03,-402.010053E-03
+244.719000E-03,-402.010053E-03
+244.720000E-03,-402.010053E-03
+244.721000E-03,-402.010053E-03
+244.722000E-03,-326.633168E-03
+244.723000E-03,-201.005027E-03
+244.724000E-03,-201.005027E-03
+244.725000E-03,-201.005027E-03
+244.726000E-03,-201.005027E-03
+244.727000E-03,-201.005027E-03
+244.728000E-03,-201.005027E-03
+244.729000E-03,-201.005027E-03
+244.730000E-03,-201.005027E-03
+244.731000E-03,-201.005027E-03
+244.732000E-03,-201.005027E-03
+244.733000E-03,-201.005027E-03
+244.734000E-03,-201.005027E-03
+244.735000E-03,-201.005027E-03
+244.736000E-03,-201.005027E-03
+244.737000E-03,-201.005027E-03
+244.738000E-03,-201.005027E-03
+244.739000E-03,-125.628141E-03
+244.740000E-03,+0.0E+00
+244.741000E-03,+0.0E+00
+244.742000E-03,+0.0E+00
+244.743000E-03,+0.0E+00
+244.744000E-03,+0.0E+00
+244.745000E-03,+0.0E+00
+244.746000E-03,+0.0E+00
+244.747000E-03,+0.0E+00
+244.748000E-03,+0.0E+00
+244.749000E-03,+0.0E+00
+244.750000E-03,+0.0E+00
+244.751000E-03,+0.0E+00
+244.752000E-03,+0.0E+00
+244.753000E-03,+75.376886E-03
+244.754000E-03,+201.005027E-03
+244.755000E-03,+125.628141E-03
+244.756000E-03,+75.376886E-03
+244.757000E-03,+201.005027E-03
+244.758000E-03,+201.005027E-03
+244.759000E-03,+201.005027E-03
+244.760000E-03,+125.628141E-03
+244.761000E-03,+75.376886E-03
+244.762000E-03,+201.005027E-03
+244.763000E-03,+201.005027E-03
+244.764000E-03,+125.628141E-03
+244.765000E-03,+75.376886E-03
+244.766000E-03,+201.005027E-03
+244.767000E-03,+201.005027E-03
+244.768000E-03,+201.005027E-03
+244.769000E-03,+201.005027E-03
+244.770000E-03,+201.005027E-03
+244.771000E-03,+125.628141E-03
+244.772000E-03,+75.376886E-03
+244.773000E-03,+201.005027E-03
+244.774000E-03,+201.005027E-03
+244.775000E-03,+201.005027E-03
+244.776000E-03,+201.005027E-03
+244.777000E-03,+201.005027E-03
+244.778000E-03,+201.005027E-03
+244.779000E-03,+201.005027E-03
+244.780000E-03,+201.005027E-03
+244.781000E-03,+201.005027E-03
+244.782000E-03,+201.005027E-03
+244.783000E-03,+201.005027E-03
+244.784000E-03,+201.005027E-03
+244.785000E-03,+201.005027E-03
+244.786000E-03,+201.005027E-03
+244.787000E-03,+201.005027E-03
+244.788000E-03,+201.005027E-03
+244.789000E-03,+125.628141E-03
+244.790000E-03,+75.376886E-03
+244.791000E-03,+201.005027E-03
+244.792000E-03,+125.628141E-03
+244.793000E-03,+0.0E+00
+244.794000E-03,+0.0E+00
+244.795000E-03,+0.0E+00
+244.796000E-03,+0.0E+00
+244.797000E-03,+0.0E+00
+244.798000E-03,+0.0E+00
+244.799000E-03,+0.0E+00
+244.800000E-03,+0.0E+00
+244.801000E-03,+0.0E+00
+244.802000E-03,+0.0E+00
+244.803000E-03,+0.0E+00
+244.804000E-03,+0.0E+00
+244.805000E-03,+0.0E+00
+244.806000E-03,+0.0E+00
+244.807000E-03,+0.0E+00
+244.808000E-03,+0.0E+00
+244.809000E-03,+0.0E+00
+244.810000E-03,+0.0E+00
+244.811000E-03,-75.376886E-03
+244.812000E-03,-125.628141E-03
+244.813000E-03,+0.0E+00
+244.814000E-03,+0.0E+00
+244.815000E-03,-75.376886E-03
+244.816000E-03,-125.628141E-03
+244.817000E-03,+0.0E+00
+244.818000E-03,+0.0E+00
+244.819000E-03,-75.376886E-03
+244.820000E-03,-201.005027E-03
+244.821000E-03,-125.628141E-03
+244.822000E-03,-75.376886E-03
+244.823000E-03,-125.628141E-03
+244.824000E-03,-75.376886E-03
+244.825000E-03,-201.005027E-03
+244.826000E-03,-201.005027E-03
+244.827000E-03,-201.005027E-03
+244.828000E-03,-201.005027E-03
+244.829000E-03,-201.005027E-03
+244.830000E-03,-201.005027E-03
+244.831000E-03,-201.005027E-03
+244.832000E-03,-201.005027E-03
+244.833000E-03,-201.005027E-03
+244.834000E-03,-201.005027E-03
+244.835000E-03,-201.005027E-03
+244.836000E-03,-201.005027E-03
+244.837000E-03,-201.005027E-03
+244.838000E-03,-201.005027E-03
+244.839000E-03,-201.005027E-03
+244.840000E-03,-201.005027E-03
+244.841000E-03,-201.005027E-03
+244.842000E-03,-125.628141E-03
+244.843000E-03,-75.376886E-03
+244.844000E-03,-201.005027E-03
+244.845000E-03,-201.005027E-03
+244.846000E-03,-201.005027E-03
+244.847000E-03,-201.005027E-03
+244.848000E-03,-201.005027E-03
+244.849000E-03,-201.005027E-03
+244.850000E-03,-201.005027E-03
+244.851000E-03,-201.005027E-03
+244.852000E-03,-201.005027E-03
+244.853000E-03,-201.005027E-03
+244.854000E-03,-201.005027E-03
+244.855000E-03,-201.005027E-03
+244.856000E-03,-201.005027E-03
+244.857000E-03,-201.005027E-03
+244.858000E-03,-201.005027E-03
+244.859000E-03,-276.381913E-03
+244.860000E-03,-326.633168E-03
+244.861000E-03,-276.381913E-03
+244.862000E-03,-326.633168E-03
+244.863000E-03,-201.005027E-03
+244.864000E-03,-276.381913E-03
+244.865000E-03,-326.633168E-03
+244.866000E-03,-276.381913E-03
+244.867000E-03,-402.010053E-03
+244.868000E-03,-402.010053E-03
+244.869000E-03,-402.010053E-03
+244.870000E-03,-402.010053E-03
+244.871000E-03,-402.010053E-03
+244.872000E-03,-402.010053E-03
+244.873000E-03,-402.010053E-03
+244.874000E-03,-402.010053E-03
+244.875000E-03,-402.010053E-03
+244.876000E-03,-402.010053E-03
+244.877000E-03,-402.010053E-03
+244.878000E-03,-402.010053E-03
+244.879000E-03,-402.010053E-03
+244.880000E-03,-402.010053E-03
+244.881000E-03,-477.386939E-03
+244.882000E-03,-603.015080E-03
+244.883000E-03,-603.015080E-03
+244.884000E-03,-603.015080E-03
+244.885000E-03,-603.015080E-03
+244.886000E-03,-603.015080E-03
+244.887000E-03,-603.015080E-03
+244.888000E-03,-603.015080E-03
+244.889000E-03,-603.015080E-03
+244.890000E-03,-603.015080E-03
+244.891000E-03,-603.015080E-03
+244.892000E-03,-603.015080E-03
+244.893000E-03,-603.015080E-03
+244.894000E-03,-603.015080E-03
+244.895000E-03,-603.015080E-03
+244.896000E-03,-603.015080E-03
+244.897000E-03,-603.015080E-03
+244.898000E-03,-603.015080E-03
+244.899000E-03,-603.015080E-03
+244.900000E-03,-603.015080E-03
+244.901000E-03,-603.015080E-03
+244.902000E-03,-603.015080E-03
+244.903000E-03,-603.015080E-03
+244.904000E-03,-603.015080E-03
+244.905000E-03,-603.015080E-03
+244.906000E-03,-603.015080E-03
+244.907000E-03,-603.015080E-03
+244.908000E-03,-603.015080E-03
+244.909000E-03,-603.015080E-03
+244.910000E-03,-603.015080E-03
+244.911000E-03,-603.015080E-03
+244.912000E-03,-603.015080E-03
+244.913000E-03,-603.015080E-03
+244.914000E-03,-603.015080E-03
+244.915000E-03,-603.015080E-03
+244.916000E-03,-678.391966E-03
+244.917000E-03,-804.020107E-03
+244.918000E-03,-804.020107E-03
+244.919000E-03,-728.643221E-03
+244.920000E-03,-678.391966E-03
+244.921000E-03,-804.020107E-03
+244.922000E-03,-728.643221E-03
+244.923000E-03,-603.015080E-03
+244.924000E-03,-603.015080E-03
+244.925000E-03,-678.391966E-03
+244.926000E-03,-728.643221E-03
+244.927000E-03,-678.391966E-03
+244.928000E-03,-804.020107E-03
+244.929000E-03,-728.643221E-03
+244.930000E-03,-603.015080E-03
+244.931000E-03,-678.391966E-03
+244.932000E-03,-804.020107E-03
+244.933000E-03,-804.020107E-03
+244.934000E-03,-804.020107E-03
+244.935000E-03,-804.020107E-03
+244.936000E-03,-804.020107E-03
+244.937000E-03,-804.020107E-03
+244.938000E-03,-804.020107E-03
+244.939000E-03,-804.020107E-03
+244.940000E-03,-804.020107E-03
+244.941000E-03,-804.020107E-03
+244.942000E-03,-804.020107E-03
+244.943000E-03,-804.020107E-03
+244.944000E-03,-804.020107E-03
+244.945000E-03,-804.020107E-03
+244.946000E-03,-804.020107E-03
+244.947000E-03,-804.020107E-03
+244.948000E-03,-804.020107E-03
+244.949000E-03,-804.020107E-03
+244.950000E-03,-804.020107E-03
+244.951000E-03,-804.020107E-03
+244.952000E-03,-804.020107E-03
+244.953000E-03,-804.020107E-03
+244.954000E-03,-804.020107E-03
+244.955000E-03,-804.020107E-03
+244.956000E-03,-804.020107E-03
+244.957000E-03,-804.020107E-03
+244.958000E-03,-804.020107E-03
+244.959000E-03,-804.020107E-03
+244.960000E-03,-804.020107E-03
+244.961000E-03,-804.020107E-03
+244.962000E-03,-804.020107E-03
+244.963000E-03,-804.020107E-03
+244.964000E-03,-804.020107E-03
+244.965000E-03,-804.020107E-03
+244.966000E-03,-804.020107E-03
+244.967000E-03,-804.020107E-03
+244.968000E-03,-804.020107E-03
+244.969000E-03,-804.020107E-03
+244.970000E-03,-804.020107E-03
+244.971000E-03,-804.020107E-03
+244.972000E-03,-804.020107E-03
+244.973000E-03,-804.020107E-03
+244.974000E-03,-804.020107E-03
+244.975000E-03,-804.020107E-03
+244.976000E-03,-804.020107E-03
+244.977000E-03,-804.020107E-03
+244.978000E-03,-804.020107E-03
+244.979000E-03,-804.020107E-03
+244.980000E-03,-804.020107E-03
+244.981000E-03,-804.020107E-03
+244.982000E-03,-804.020107E-03
+244.983000E-03,-804.020107E-03
+244.984000E-03,-804.020107E-03
+244.985000E-03,-804.020107E-03
+244.986000E-03,-804.020107E-03
+244.987000E-03,-804.020107E-03
+244.988000E-03,-804.020107E-03
+244.989000E-03,-804.020107E-03
+244.990000E-03,-804.020107E-03
+244.991000E-03,-804.020107E-03
+244.992000E-03,-804.020107E-03
+244.993000E-03,-804.020107E-03
+244.994000E-03,-804.020107E-03
+244.995000E-03,-804.020107E-03
+244.996000E-03,-804.020107E-03
+244.997000E-03,-804.020107E-03
+244.998000E-03,-804.020107E-03
+244.999000E-03,-804.020107E-03
+245.000000E-03,-804.020107E-03
+245.001000E-03,-804.020107E-03
+245.002000E-03,-804.020107E-03
+245.003000E-03,-804.020107E-03
+245.004000E-03,-804.020107E-03
+245.005000E-03,-804.020107E-03
+245.006000E-03,-804.020107E-03
+245.007000E-03,-804.020107E-03
+245.008000E-03,-804.020107E-03
+245.009000E-03,-804.020107E-03
+245.010000E-03,-804.020107E-03
+245.011000E-03,-804.020107E-03
+245.012000E-03,-804.020107E-03
+245.013000E-03,-804.020107E-03
+245.014000E-03,-804.020107E-03
+245.015000E-03,-804.020107E-03
+245.016000E-03,-804.020107E-03
+245.017000E-03,-804.020107E-03
+245.018000E-03,-804.020107E-03
+245.019000E-03,-804.020107E-03
+245.020000E-03,-804.020107E-03
+245.021000E-03,-804.020107E-03
+245.022000E-03,-804.020107E-03
+245.023000E-03,-804.020107E-03
+245.024000E-03,-804.020107E-03
+245.025000E-03,-804.020107E-03
+245.026000E-03,-804.020107E-03
+245.027000E-03,-804.020107E-03
+245.028000E-03,-804.020107E-03
+245.029000E-03,-804.020107E-03
+245.030000E-03,-804.020107E-03
+245.031000E-03,-804.020107E-03
+245.032000E-03,-804.020107E-03
+245.033000E-03,-804.020107E-03
+245.034000E-03,-804.020107E-03
+245.035000E-03,-804.020107E-03
+245.036000E-03,-804.020107E-03
+245.037000E-03,-804.020107E-03
+245.038000E-03,-804.020107E-03
+245.039000E-03,-804.020107E-03
+245.040000E-03,-804.020107E-03
+245.041000E-03,-804.020107E-03
+245.042000E-03,-804.020107E-03
+245.043000E-03,-804.020107E-03
+245.044000E-03,-804.020107E-03
+245.045000E-03,-804.020107E-03
+245.046000E-03,-728.643221E-03
+245.047000E-03,-603.015080E-03
+245.048000E-03,-678.391966E-03
+245.049000E-03,-728.643221E-03
+245.050000E-03,-603.015080E-03
+245.051000E-03,-678.391966E-03
+245.052000E-03,-804.020107E-03
+245.053000E-03,-804.020107E-03
+245.054000E-03,-804.020107E-03
+245.055000E-03,-804.020107E-03
+245.056000E-03,-804.020107E-03
+245.057000E-03,-728.643221E-03
+245.058000E-03,-678.391966E-03
+245.059000E-03,-728.643221E-03
+245.060000E-03,-603.015080E-03
+245.061000E-03,-603.015080E-03
+245.062000E-03,-603.015080E-03
+245.063000E-03,-603.015080E-03
+245.064000E-03,-603.015080E-03
+245.065000E-03,-603.015080E-03
+245.066000E-03,-603.015080E-03
+245.067000E-03,-603.015080E-03
+245.068000E-03,-603.015080E-03
+245.069000E-03,-603.015080E-03
+245.070000E-03,-603.015080E-03
+245.071000E-03,-603.015080E-03
+245.072000E-03,-603.015080E-03
+245.073000E-03,-603.015080E-03
+245.074000E-03,-603.015080E-03
+245.075000E-03,-527.638194E-03
+245.076000E-03,-477.386939E-03
+245.077000E-03,-603.015080E-03
+245.078000E-03,-603.015080E-03
+245.079000E-03,-527.638194E-03
+245.080000E-03,-402.010053E-03
+245.081000E-03,-477.386939E-03
+245.082000E-03,-603.015080E-03
+245.083000E-03,-527.638194E-03
+245.084000E-03,-477.386939E-03
+245.085000E-03,-603.015080E-03
+245.086000E-03,-603.015080E-03
+245.087000E-03,-527.638194E-03
+245.088000E-03,-477.386939E-03
+245.089000E-03,-603.015080E-03
+245.090000E-03,-527.638194E-03
+245.091000E-03,-477.386939E-03
+245.092000E-03,-527.638194E-03
+245.093000E-03,-402.010053E-03
+245.094000E-03,-477.386939E-03
+245.095000E-03,-527.638194E-03
+245.096000E-03,-402.010053E-03
+245.097000E-03,-402.010053E-03
+245.098000E-03,-402.010053E-03
+245.099000E-03,-402.010053E-03
+245.100000E-03,-402.010053E-03
+245.101000E-03,-402.010053E-03
+245.102000E-03,-402.010053E-03
+245.103000E-03,-402.010053E-03
+245.104000E-03,-402.010053E-03
+245.105000E-03,-402.010053E-03
+245.106000E-03,-402.010053E-03
+245.107000E-03,-402.010053E-03
+245.108000E-03,-402.010053E-03
+245.109000E-03,-402.010053E-03
+245.110000E-03,-402.010053E-03
+245.111000E-03,-402.010053E-03
+245.112000E-03,-402.010053E-03
+245.113000E-03,-402.010053E-03
+245.114000E-03,-402.010053E-03
+245.115000E-03,-326.633167E-03
+245.116000E-03,-276.381913E-03
+245.117000E-03,-402.010053E-03
+245.118000E-03,-326.633167E-03
+245.119000E-03,-276.381913E-03
+245.120000E-03,-402.010053E-03
+245.121000E-03,-402.010053E-03
+245.122000E-03,-326.633167E-03
+245.123000E-03,-276.381913E-03
+245.124000E-03,-402.010053E-03
+245.125000E-03,-326.633167E-03
+245.126000E-03,-276.381913E-03
+245.127000E-03,-326.633167E-03
+245.128000E-03,-276.381913E-03
+245.129000E-03,-326.633167E-03
+245.130000E-03,-201.005027E-03
+245.131000E-03,-276.381913E-03
+245.132000E-03,-326.633167E-03
+245.133000E-03,-201.005027E-03
+245.134000E-03,-201.005027E-03
+245.135000E-03,-201.005027E-03
+245.136000E-03,-201.005027E-03
+245.137000E-03,-201.005027E-03
+245.138000E-03,-201.005027E-03
+245.139000E-03,-201.005027E-03
+245.140000E-03,-201.005027E-03
+245.141000E-03,-201.005027E-03
+245.142000E-03,-201.005027E-03
+245.143000E-03,-201.005027E-03
+245.144000E-03,-201.005027E-03
+245.145000E-03,-201.005027E-03
+245.146000E-03,-201.005027E-03
+245.147000E-03,-201.005027E-03
+245.148000E-03,-201.005027E-03
+245.149000E-03,-201.005027E-03
+245.150000E-03,-201.005027E-03
+245.151000E-03,-201.005027E-03
+245.152000E-03,-125.628141E-03
+245.153000E-03,-75.376886E-03
+245.154000E-03,-201.005027E-03
+245.155000E-03,-201.005027E-03
+245.156000E-03,-201.005027E-03
+245.157000E-03,-125.628141E-03
+245.158000E-03,+0.0E+00
+245.159000E-03,-75.376886E-03
+245.160000E-03,-201.005027E-03
+245.161000E-03,-125.628141E-03
+245.162000E-03,+0.0E+00
+245.163000E-03,+0.0E+00
+245.164000E-03,+0.0E+00
+245.165000E-03,-75.376886E-03
+245.166000E-03,-125.628141E-03
+245.167000E-03,+0.0E+00
+245.168000E-03,+0.0E+00
+245.169000E-03,+0.0E+00
+245.170000E-03,+0.0E+00
+245.171000E-03,+0.0E+00
+245.172000E-03,+0.0E+00
+245.173000E-03,+0.0E+00
+245.174000E-03,+0.0E+00
+245.175000E-03,+0.0E+00
+245.176000E-03,+0.0E+00
+245.177000E-03,+0.0E+00
+245.178000E-03,+0.0E+00
+245.179000E-03,+0.0E+00
+245.180000E-03,+0.0E+00
+245.181000E-03,+0.0E+00
+245.182000E-03,+0.0E+00
+245.183000E-03,+0.0E+00
+245.184000E-03,+0.0E+00
+245.185000E-03,+75.376886E-03
+245.186000E-03,+201.005027E-03
+245.187000E-03,+201.005027E-03
+245.188000E-03,+201.005027E-03
+245.189000E-03,+125.628141E-03
+245.190000E-03,+75.376886E-03
+245.191000E-03,+125.628141E-03
+245.192000E-03,+75.376886E-03
+245.193000E-03,+201.005027E-03
+245.194000E-03,+201.005027E-03
+245.195000E-03,+201.005027E-03
+245.196000E-03,+201.005027E-03
+245.197000E-03,+125.628141E-03
+245.198000E-03,+75.376886E-03
+245.199000E-03,+201.005027E-03
+245.200000E-03,+125.628141E-03
+245.201000E-03,+75.376886E-03
+245.202000E-03,+201.005027E-03
+245.203000E-03,+201.005027E-03
+245.204000E-03,+201.005027E-03
+245.205000E-03,+201.005027E-03
+245.206000E-03,+201.005027E-03
+245.207000E-03,+125.628141E-03
+245.208000E-03,+75.376886E-03
+245.209000E-03,+201.005027E-03
+245.210000E-03,+201.005027E-03
+245.211000E-03,+201.005027E-03
+245.212000E-03,+201.005027E-03
+245.213000E-03,+201.005027E-03
+245.214000E-03,+201.005027E-03
+245.215000E-03,+201.005027E-03
+245.216000E-03,+201.005027E-03
+245.217000E-03,+201.005027E-03
+245.218000E-03,+201.005027E-03
+245.219000E-03,+201.005027E-03
+245.220000E-03,+201.005027E-03
+245.221000E-03,+201.005027E-03
+245.222000E-03,+201.005027E-03
+245.223000E-03,+125.628141E-03
+245.224000E-03,+75.376886E-03
+245.225000E-03,+201.005027E-03
+245.226000E-03,+201.005027E-03
+245.227000E-03,+201.005027E-03
+245.228000E-03,+201.005027E-03
+245.229000E-03,+201.005027E-03
+245.230000E-03,+201.005027E-03
+245.231000E-03,+125.628141E-03
+245.232000E-03,+0.0E+00
+245.233000E-03,+75.376886E-03
+245.234000E-03,+201.005027E-03
+245.235000E-03,+125.628141E-03
+245.236000E-03,+0.0E+00
+245.237000E-03,+75.376886E-03
+245.238000E-03,+125.628141E-03
+245.239000E-03,+75.376886E-03
+245.240000E-03,+125.628141E-03
+245.241000E-03,+75.376886E-03
+245.242000E-03,+125.628141E-03
+245.243000E-03,+0.0E+00
+245.244000E-03,+0.0E+00
+245.245000E-03,+0.0E+00
+245.246000E-03,+0.0E+00
+245.247000E-03,+0.0E+00
+245.248000E-03,+0.0E+00
+245.249000E-03,+0.0E+00
+245.250000E-03,+0.0E+00
+245.251000E-03,-75.376886E-03
+245.252000E-03,-125.628141E-03
+245.253000E-03,+0.0E+00
+245.254000E-03,+0.0E+00
+245.255000E-03,+0.0E+00
+245.256000E-03,-75.376886E-03
+245.257000E-03,-125.628141E-03
+245.258000E-03,+0.0E+00
+245.259000E-03,+0.0E+00
+245.260000E-03,-75.376886E-03
+245.261000E-03,-125.628141E-03
+245.262000E-03,-75.376886E-03
+245.263000E-03,-201.005027E-03
+245.264000E-03,-201.005027E-03
+245.265000E-03,-201.005027E-03
+245.266000E-03,-201.005027E-03
+245.267000E-03,-201.005027E-03
+245.268000E-03,-201.005027E-03
+245.269000E-03,-201.005027E-03
+245.270000E-03,-201.005027E-03
+245.271000E-03,-201.005027E-03
+245.272000E-03,-201.005027E-03
+245.273000E-03,-201.005027E-03
+245.274000E-03,-201.005027E-03
+245.275000E-03,-201.005027E-03
+245.276000E-03,-201.005027E-03
+245.277000E-03,-201.005027E-03
+245.278000E-03,-201.005027E-03
+245.279000E-03,-201.005027E-03
+245.280000E-03,-276.381913E-03
+245.281000E-03,-326.633167E-03
+245.282000E-03,-201.005027E-03
+245.283000E-03,-276.381913E-03
+245.284000E-03,-402.010053E-03
+245.285000E-03,-402.010053E-03
+245.286000E-03,-402.010053E-03
+245.287000E-03,-402.010053E-03
+245.288000E-03,-402.010053E-03
+245.289000E-03,-402.010053E-03
+245.290000E-03,-402.010053E-03
+245.291000E-03,-402.010053E-03
+245.292000E-03,-402.010053E-03
+245.293000E-03,-402.010053E-03
+245.294000E-03,-402.010053E-03
+245.295000E-03,-402.010053E-03
+245.296000E-03,-402.010053E-03
+245.297000E-03,-402.010053E-03
+245.298000E-03,-402.010053E-03
+245.299000E-03,-402.010053E-03
+245.300000E-03,-402.010053E-03
+245.301000E-03,-402.010053E-03
+245.302000E-03,-402.010053E-03
+245.303000E-03,-402.010053E-03
+245.304000E-03,-402.010053E-03
+245.305000E-03,-402.010053E-03
+245.306000E-03,-477.386939E-03
+245.307000E-03,-527.638194E-03
+245.308000E-03,-477.386939E-03
+245.309000E-03,-527.638194E-03
+245.310000E-03,-402.010053E-03
+245.311000E-03,-402.010053E-03
+245.312000E-03,-402.010053E-03
+245.313000E-03,-402.010053E-03
+245.314000E-03,-402.010053E-03
+245.315000E-03,-477.386939E-03
+245.316000E-03,-603.015080E-03
+245.317000E-03,-527.638194E-03
+245.318000E-03,-477.386939E-03
+245.319000E-03,-527.638194E-03
+245.320000E-03,-402.010053E-03
+245.321000E-03,-477.386939E-03
+245.322000E-03,-603.015080E-03
+245.323000E-03,-603.015080E-03
+245.324000E-03,-527.638194E-03
+245.325000E-03,-402.010053E-03
+245.326000E-03,-402.010053E-03
+245.327000E-03,-402.010053E-03
+245.328000E-03,-402.010053E-03
+245.329000E-03,-477.386939E-03
+245.330000E-03,-603.015080E-03
+245.331000E-03,-527.638194E-03
+245.332000E-03,-477.386939E-03
+245.333000E-03,-603.015080E-03
+245.334000E-03,-527.638194E-03
+245.335000E-03,-402.010053E-03
+245.336000E-03,-402.010053E-03
+245.337000E-03,-402.010053E-03
+245.338000E-03,-402.010053E-03
+245.339000E-03,-402.010053E-03
+245.340000E-03,-402.010053E-03
+245.341000E-03,-402.010053E-03
+245.342000E-03,-402.010053E-03
+245.343000E-03,-402.010053E-03
+245.344000E-03,-402.010053E-03
+245.345000E-03,-402.010053E-03
+245.346000E-03,-402.010053E-03
+245.347000E-03,-402.010053E-03
+245.348000E-03,-402.010053E-03
+245.349000E-03,-402.010053E-03
+245.350000E-03,-402.010053E-03
+245.351000E-03,-402.010053E-03
+245.352000E-03,-326.633167E-03
+245.353000E-03,-276.381913E-03
+245.354000E-03,-402.010053E-03
+245.355000E-03,-402.010053E-03
+245.356000E-03,-402.010053E-03
+245.357000E-03,-402.010053E-03
+245.358000E-03,-402.010053E-03
+245.359000E-03,-402.010053E-03
