+252.430000E-03,-25.125635E-03
+252.432000E-03,-201.005027E-03
+252.434000E-03,-175.879392E-03
+252.436000E-03,-25.125635E-03
+252.438000E-03,-201.005027E-03
+252.440000E-03,-201.005027E-03
+252.442000E-03,-201.005027E-03
+252.444000E-03,-201.005027E-03
+252.446000E-03,-201.005027E-03
+252.448000E-03,-201.005027E-03
+252.450000E-03,-201.005027E-03
+252.452000E-03,-201.005027E-03
+252.454000E-03,-201.005027E-03
+252.456000E-03,-201.005027E-03
+252.458000E-03,-201.005027E-03
+252.460000E-03,-201.005027E-03
+252.462000E-03,-175.879392E-03
+252.464000E-03,-25.125635E-03
+252.466000E-03,-201.005027E-03
+252.468000E-03,-201.005027E-03
+252.470000E-03,-201.005027E-03
+252.472000E-03,-201.005027E-03
+252.474000E-03,-201.005027E-03
+252.476000E-03,-201.005027E-03
+252.478000E-03,-201.005027E-03
+252.480000E-03,-201.005027E-03
+252.482000E-03,-201.005027E-03
+252.484000E-03,-201.005027E-03
+252.486000E-03,-201.005027E-03
+252.488000E-03,-201.005027E-03
+252.490000E-03,-201.005027E-03
+252.492000E-03,-201.005027E-03
+252.494000E-03,-201.005027E-03
+252.496000E-03,-201.005027E-03
+252.498000E-03,-201.005027E-03
+252.500000E-03,-201.005027E-03
+252.502000E-03,-201.005027E-03
+252.504000E-03,-201.005027E-03
+252.506000E-03,-201.005027E-03
+252.508000E-03,-201.005027E-03
+252.510000E-03,-201.005027E-03
+252.512000E-03,-201.005027E-03
+252.514000E-03,-201.005027E-03
+252.516000E-03,-201.005027E-03
+252.518000E-03,-201.005027E-03
+252.520000E-03,-201.005027E-03
+252.522000E-03,-201.005027E-03
+252.524000E-03,-201.005027E-03
+252.526000E-03,-201.005027E-03
+252.528000E-03,-201.005027E-03
+252.530000E-03,-201.005027E-03
+252.532000E-03,-201.005027E-03
+252.534000E-03,-201.005027E-03
+252.536000E-03,-201.005027E-03
+252.538000E-03,-201.005027E-03
+252.540000E-03,-201.005027E-03
+252.542000E-03,-201.005027E-03
+252.544000E-03,-201.005027E-03
+252.546000E-03,-201.005027E-03
+252.548000E-03,-201.005027E-03
+252.550000E-03,-201.005027E-03
+252.552000E-03,-201.005027E-03
+252.554000E-03,-201.005027E-03
+252.556000E-03,-201.005027E-03
+252.558000E-03,-201.005027E-03
+252.560000E-03,-201.005027E-03
+252.562000E-03,-201.005027E-03
+252.564000E-03,-201.005027E-03
+252.566000E-03,-201.005027E-03
+252.568000E-03,-201.005027E-03
+252.570000E-03,-201.005027E-03
+252.572000E-03,-201.005027E-03
+252.574000E-03,-201.005027E-03
+252.576000E-03,-226.130662E-03
+252.578000E-03,-376.884418E-03
+252.580000E-03,-201.005027E-03
+252.582000E-03,-201.005027E-03
+252.584000E-03,-201.005027E-03
+252.586000E-03,-201.005027E-03
+252.588000E-03,-201.005027E-03
+252.590000E-03,-201.005027E-03
+252.592000E-03,-201.005027E-03
+252.594000E-03,-201.005027E-03
+252.596000E-03,-201.005027E-03
+252.598000E-03,-201.005027E-03
+252.600000E-03,-201.005027E-03
+252.602000E-03,-201.005027E-03
+252.604000E-03,-201.005027E-03
+252.606000E-03,-201.005027E-03
+252.608000E-03,-201.005027E-03
+252.610000E-03,-201.005027E-03
+252.612000E-03,-201.005027E-03
+252.614000E-03,-201.005027E-03
+252.616000E-03,-201.005027E-03
+252.618000E-03,-201.005027E-03
+252.620000E-03,-201.005027E-03
+252.622000E-03,-201.005027E-03
+252.624000E-03,-201.005027E-03
+252.626000E-03,-201.005027E-03
+252.628000E-03,-201.005027E-03
+252.630000E-03,-201.005027E-03
+252.632000E-03,-201.005027E-03
+252.634000E-03,-201.005027E-03
+252.636000E-03,-201.005027E-03
+252.638000E-03,-201.005027E-03
+252.640000E-03,-201.005027E-03
+252.642000E-03,-201.005027E-03
+252.644000E-03,-201.005027E-03
+252.646000E-03,-201.005027E-03
+252.648000E-03,-201.005027E-03
+252.650000E-03,-201.005027E-03
+252.652000E-03,-201.005027E-03
+252.654000E-03,-201.005027E-03
+252.656000E-03,-201.005027E-03
+252.658000E-03,-201.005027E-03
+252.660000E-03,-201.005027E-03
+252.662000E-03,-201.005027E-03
+252.664000E-03,-201.005027E-03
+252.666000E-03,-201.005027E-03
+252.668000E-03,-201.005027E-03
+252.670000E-03,-201.005027E-03
+252.672000E-03,-201.005027E-03
+252.674000E-03,-201.005027E-03
+252.676000E-03,-201.005027E-03
+252.678000E-03,-201.005027E-03
+252.680000E-03,-201.005027E-03
+252.682000E-03,-201.005027E-03
+252.684000E-03,-201.005027E-03
+252.686000E-03,-201.005027E-03
+252.688000E-03,-201.005027E-03
+252.690000E-03,-201.005027E-03
+252.692000E-03,-201.005027E-03
+252.694000E-03,-201.005027E-03
+252.696000E-03,-201.005027E-03
+252.698000E-03,-201.005027E-03
+252.700000E-03,-201.005027E-03
+252.702000E-03,-201.005027E-03
+252.704000E-03,-201.005027E-03
+252.706000E-03,-201.005027E-03
+252.708000E-03,-201.005027E-03
+252.710000E-03,-201.005027E-03
+252.712000E-03,-201.005027E-03
+252.714000E-03,-201.005027E-03
+252.716000E-03,-201.005027E-03
+252.718000E-03,-201.005027E-03
+252.720000E-03,-201.005027E-03
+252.722000E-03,-201.005027E-03
+252.724000E-03,-201.005027E-03
+252.726000E-03,-201.005027E-03
+252.728000E-03,-201.005027E-03
+252.730000E-03,-201.005027E-03
+252.732000E-03,-201.005027E-03
+252.734000E-03,-201.005027E-03
+252.736000E-03,-201.005027E-03
+252.738000E-03,-201.005027E-03
+252.740000E-03,-201.005027E-03
+252.742000E-03,-201.005027E-03
+252.744000E-03,-201.005027E-03
+252.746000E-03,-201.005027E-03
+252.748000E-03,-201.005027E-03
+252.750000E-03,-201.005027E-03
+252.752000E-03,-201.005027E-03
+252.754000E-03,-201.005027E-03
+252.756000E-03,-201.005027E-03
+252.758000E-03,-201.005027E-03
+252.760000E-03,-201.005027E-03
+252.762000E-03,-175.879392E-03
+252.764000E-03,-25.125635E-03
+252.766000E-03,-201.005027E-03
+252.768000E-03,-201.005027E-03
+252.770000E-03,-175.879392E-03
+252.772000E-03,-25.125635E-03
+252.774000E-03,-201.005027E-03
+252.776000E-03,-201.005027E-03
+252.778000E-03,-201.005027E-03
+252.780000E-03,-201.005027E-03
+252.782000E-03,-201.005027E-03
+252.784000E-03,-201.005027E-03
+252.786000E-03,-201.005027E-03
+252.788000E-03,-201.005027E-03
+252.790000E-03,-201.005027E-03
+252.792000E-03,-201.005027E-03
+252.794000E-03,-201.005027E-03
+252.796000E-03,-201.005027E-03
+252.798000E-03,-201.005027E-03
+252.800000E-03,-201.005027E-03
+252.802000E-03,-201.005027E-03
+252.804000E-03,-201.005027E-03
+252.806000E-03,-201.005027E-03
+252.808000E-03,-201.005027E-03
+252.810000E-03,-201.005027E-03
+252.812000E-03,-201.005027E-03
+252.814000E-03,-201.005027E-03
+252.816000E-03,-201.005027E-03
+252.818000E-03,-201.005027E-03
+252.820000E-03,-201.005027E-03
+252.822000E-03,-201.005027E-03
+252.824000E-03,-201.005027E-03
+252.826000E-03,-201.005027E-03
+252.828000E-03,-201.005027E-03
+252.830000E-03,-201.005027E-03
+252.832000E-03,-201.005027E-03
+252.834000E-03,-201.005027E-03
+252.836000E-03,-201.005027E-03
+252.838000E-03,-201.005027E-03
+252.840000E-03,-201.005027E-03
+252.842000E-03,-201.005027E-03
+252.844000E-03,-201.005027E-03
+252.846000E-03,-201.005027E-03
+252.848000E-03,-201.005027E-03
+252.850000E-03,-201.005027E-03
+252.852000E-03,-201.005027E-03
+252.854000E-03,-201.005027E-03
+252.856000E-03,-201.005027E-03
+252.858000E-03,-201.005027E-03
+252.860000E-03,-201.005027E-03
+252.862000E-03,-201.005027E-03
+252.864000E-03,-201.005027E-03
+252.866000E-03,-201.005027E-03
+252.868000E-03,-201.005027E-03
+252.870000E-03,-201.005027E-03
+252.872000E-03,-201.005027E-03
+252.874000E-03,-201.005027E-03
+252.876000E-03,-201.005027E-03
+252.878000E-03,-201.005027E-03
+252.880000E-03,-201.005027E-03
+252.882000E-03,-201.005027E-03
+252.884000E-03,-201.005027E-03
+252.886000E-03,-201.005027E-03
+252.888000E-03,-201.005027E-03
+252.890000E-03,-201.005027E-03
+252.892000E-03,-201.005027E-03
+252.894000E-03,-201.005027E-03
+252.896000E-03,-201.005027E-03
+252.898000E-03,-201.005027E-03
+252.900000E-03,-201.005027E-03
+252.902000E-03,-201.005027E-03
+252.904000E-03,-201.005027E-03
+252.906000E-03,-201.005027E-03
+252.908000E-03,-201.005027E-03
+252.910000E-03,-201.005027E-03
+252.912000E-03,-201.005027E-03
+252.914000E-03,-201.005027E-03
+252.916000E-03,-201.005027E-03
+252.918000E-03,-201.005027E-03
+252.920000E-03,-201.005027E-03
+252.922000E-03,-201.005027E-03
+252.924000E-03,-201.005027E-03
+252.926000E-03,-201.005027E-03
+252.928000E-03,-201.005027E-03
+252.930000E-03,-201.005027E-03
+252.932000E-03,-201.005027E-03
+252.934000E-03,-201.005027E-03
+252.936000E-03,-201.005027E-03
+252.938000E-03,-201.005027E-03
+252.940000E-03,-201.005027E-03
+252.942000E-03,-201.005027E-03
+252.944000E-03,-201.005027E-03
+252.946000E-03,-201.005027E-03
+252.948000E-03,-201.005027E-03
+252.950000E-03,-201.005027E-03
+252.952000E-03,-201.005027E-03
+252.954000E-03,-201.005027E-03
+252.956000E-03,-201.005027E-03
+252.958000E-03,-201.005027E-03
+252.960000E-03,-201.005027E-03
+252.962000E-03,-201.005027E-03
+252.964000E-03,-201.005027E-03
+252.966000E-03,-201.005027E-03
+252.968000E-03,-201.005027E-03
+252.970000E-03,-201.005027E-03
+252.972000E-03,-201.005027E-03
+252.974000E-03,-201.005027E-03
+252.976000E-03,-201.005027E-03
+252.978000E-03,-201.005027E-03
+252.980000E-03,-201.005027E-03
+252.982000E-03,-201.005027E-03
+252.984000E-03,-201.005027E-03
+252.986000E-03,-201.005027E-03
+252.988000E-03,-201.005027E-03
+252.990000E-03,-201.005027E-03
+252.992000E-03,-201.005027E-03
+252.994000E-03,-201.005027E-03
+252.996000E-03,-201.005027E-03
+252.998000E-03,-201.005027E-03
+253.000000E-03,-201.005027E-03
+253.002000E-03,-201.005027E-03
+253.004000E-03,-201.005027E-03
+253.006000E-03,-201.005027E-03
+253.008000E-03,-201.005027E-03
+253.010000E-03,-201.005027E-03
+253.012000E-03,-201.005027E-03
+253.014000E-03,-201.005027E-03
+253.016000E-03,-201.005027E-03
+253.018000E-03,-201.005027E-03
+253.020000E-03,-201.005027E-03
+253.022000E-03,-201.005027E-03
+253.024000E-03,-201.005027E-03
+253.026000E-03,-201.005027E-03
+253.028000E-03,-201.005027E-03
+253.030000E-03,-201.005027E-03
+253.032000E-03,-201.005027E-03
+253.034000E-03,-201.005027E-03
+253.036000E-03,-201.005027E-03
+253.038000E-03,-201.005027E-03
+253.040000E-03,-201.005027E-03
+253.042000E-03,-201.005027E-03
+253.044000E-03,-201.005027E-03
+253.046000E-03,-201.005027E-03
+253.048000E-03,-201.005027E-03
+253.050000E-03,-201.005027E-03
+253.052000E-03,-201.005027E-03
+253.054000E-03,-201.005027E-03
+253.056000E-03,-201.005027E-03
+253.058000E-03,-201.005027E-03
+253.060000E-03,-201.005027E-03
+253.062000E-03,-201.005027E-03
+253.064000E-03,-201.005027E-03
+253.066000E-03,-201.005027E-03
+253.068000E-03,-201.005027E-03
+253.070000E-03,-201.005027E-03
+253.072000E-03,-201.005027E-03
+253.074000E-03,-201.005027E-03
+253.076000E-03,-201.005027E-03
+253.078000E-03,-201.005027E-03
+253.080000E-03,-201.005027E-03
+253.082000E-03,-201.005027E-03
+253.084000E-03,-201.005027E-03
+253.086000E-03,-201.005027E-03
+253.088000E-03,-201.005027E-03
+253.090000E-03,-201.005027E-03
+253.092000E-03,-201.005027E-03
+253.094000E-03,-201.005027E-03
+253.096000E-03,-201.005027E-03
+253.098000E-03,-201.005027E-03
+253.100000E-03,-201.005027E-03
+253.102000E-03,-201.005027E-03
+253.104000E-03,-201.005027E-03
+253.106000E-03,-201.005027E-03
+253.108000E-03,-201.005027E-03
+253.110000E-03,-201.005027E-03
+253.112000E-03,-201.005027E-03
+253.114000E-03,-201.005027E-03
+253.116000E-03,-201.005027E-03
+253.118000E-03,-201.005027E-03
+253.120000E-03,-201.005027E-03
+253.122000E-03,-201.005027E-03
+253.124000E-03,-201.005027E-03
+253.126000E-03,-201.005027E-03
+253.128000E-03,-201.005027E-03
+253.130000E-03,-201.005027E-03
+253.132000E-03,-201.005027E-03
+253.134000E-03,-201.005027E-03
+253.136000E-03,-201.005027E-03
+253.138000E-03,-201.005027E-03
+253.140000E-03,-201.005027E-03
+253.142000E-03,-201.005027E-03
+253.144000E-03,-201.005027E-03
+253.146000E-03,-201.005027E-03
+253.148000E-03,-201.005027E-03
+253.150000E-03,-175.879392E-03
+253.152000E-03,-25.125635E-03
+253.154000E-03,-201.005027E-03
+253.156000E-03,-201.005027E-03
+253.158000E-03,-201.005027E-03
+253.160000E-03,-201.005027E-03
+253.162000E-03,-201.005027E-03
+253.164000E-03,-201.005027E-03
+253.166000E-03,-201.005027E-03
+253.168000E-03,-201.005027E-03
+253.170000E-03,-201.005027E-03
+253.172000E-03,-201.005027E-03
+253.174000E-03,-201.005027E-03
+253.176000E-03,-201.005027E-03
+253.178000E-03,-201.005027E-03
+253.180000E-03,-201.005027E-03
+253.182000E-03,-201.005027E-03
+253.184000E-03,-201.005027E-03
+253.186000E-03,-201.005027E-03
+253.188000E-03,-201.005027E-03
+253.190000E-03,-201.005027E-03
+253.192000E-03,-201.005027E-03
+253.194000E-03,-201.005027E-03
+253.196000E-03,-201.005027E-03
+253.198000E-03,-201.005027E-03
+253.200000E-03,-201.005027E-03
+253.202000E-03,-201.005027E-03
+253.204000E-03,-201.005027E-03
+253.206000E-03,-201.005027E-03
+253.208000E-03,-201.005027E-03
+253.210000E-03,-201.005027E-03
+253.212000E-03,-201.005027E-03
+253.214000E-03,-175.879392E-03
+253.216000E-03,-25.125635E-03
+253.218000E-03,-201.005027E-03
+253.220000E-03,-201.005027E-03
+253.222000E-03,-201.005027E-03
+253.224000E-03,-201.005027E-03
+253.226000E-03,-201.005027E-03
+253.228000E-03,-201.005027E-03
+253.230000E-03,-201.005027E-03
+253.232000E-03,-201.005027E-03
+253.234000E-03,-201.005027E-03
+253.236000E-03,-201.005027E-03
+253.238000E-03,-201.005027E-03
+253.240000E-03,-201.005027E-03
+253.242000E-03,-201.005027E-03
+253.244000E-03,-201.005027E-03
+253.246000E-03,-201.005027E-03
+253.248000E-03,-201.005027E-03
+253.250000E-03,-201.005027E-03
+253.252000E-03,-201.005027E-03
+253.254000E-03,-201.005027E-03
+253.256000E-03,-201.005027E-03
+253.258000E-03,-201.005027E-03
+253.260000E-03,-201.005027E-03
+253.262000E-03,-201.005027E-03
+253.264000E-03,-201.005027E-03
+253.266000E-03,-201.005027E-03
+253.268000E-03,-201.005027E-03
+253.270000E-03,-201.005027E-03
+253.272000E-03,-201.005027E-03
+253.274000E-03,-201.005027E-03
+253.276000E-03,-201.005027E-03
+253.278000E-03,-201.005027E-03
+253.280000E-03,-201.005027E-03
+253.282000E-03,-201.005027E-03
+253.284000E-03,-201.005027E-03
+253.286000E-03,-201.005027E-03
+253.288000E-03,-201.005027E-03
+253.290000E-03,-201.005027E-03
+253.292000E-03,-201.005027E-03
+253.294000E-03,-201.005027E-03
+253.296000E-03,-201.005027E-03
+253.298000E-03,-201.005027E-03
+253.300000E-03,-201.005027E-03
+253.302000E-03,-201.005027E-03
+253.304000E-03,-201.005027E-03
+253.306000E-03,-201.005027E-03
+253.308000E-03,-201.005027E-03
+253.310000E-03,-201.005027E-03
+253.312000E-03,-201.005027E-03
+253.314000E-03,-201.005027E-03
+253.316000E-03,-201.005027E-03
+253.318000E-03,-201.005027E-03
+253.320000E-03,-201.005027E-03
+253.322000E-03,-201.005027E-03
+253.324000E-03,-201.005027E-03
+253.326000E-03,-201.005027E-03
+253.328000E-03,-201.005027E-03
+253.330000E-03,-201.005027E-03
+253.332000E-03,-201.005027E-03
+253.334000E-03,-201.005027E-03
+253.336000E-03,-201.005027E-03
+253.338000E-03,-201.005027E-03
+253.340000E-03,-201.005027E-03
+253.342000E-03,-201.005027E-03
+253.344000E-03,-201.005027E-03
+253.346000E-03,-201.005027E-03
+253.348000E-03,-201.005027E-03
+253.350000E-03,-201.005027E-03
+253.352000E-03,-201.005027E-03
+253.354000E-03,-201.005027E-03
+253.356000E-03,-201.005027E-03
+253.358000E-03,-201.005027E-03
+253.360000E-03,-201.005027E-03
+253.362000E-03,-201.005027E-03
+253.364000E-03,-201.005027E-03
+253.366000E-03,-201.005027E-03
+253.368000E-03,-201.005027E-03
+253.370000E-03,-201.005027E-03
+253.372000E-03,-201.005027E-03
+253.374000E-03,-201.005027E-03
+253.376000E-03,-201.005027E-03
+253.378000E-03,-201.005027E-03
+253.380000E-03,-201.005027E-03
+253.382000E-03,-201.005027E-03
+253.384000E-03,-201.005027E-03
+253.386000E-03,-201.005027E-03
+253.388000E-03,-201.005027E-03
+253.390000E-03,-201.005027E-03
+253.392000E-03,-201.005027E-03
+253.394000E-03,-201.005027E-03
+253.396000E-03,-201.005027E-03
+253.398000E-03,-201.005027E-03
+253.400000E-03,-201.005027E-03
+253.402000E-03,-201.005027E-03
+253.404000E-03,-201.005027E-03
+253.406000E-03,-201.005027E-03
+253.408000E-03,-201.005027E-03
+253.410000E-03,-201.005027E-03
+253.412000E-03,-201.005027E-03
+253.414000E-03,-201.005027E-03
+253.416000E-03,-201.005027E-03
+253.418000E-03,-201.005027E-03
+253.420000E-03,-201.005027E-03
+253.422000E-03,-201.005027E-03
+253.424000E-03,-201.005027E-03
+253.426000E-03,-201.005027E-03
+253.428000E-03,-201.005027E-03
+253.430000E-03,-201.005027E-03
+253.432000E-03,-201.005027E-03
+253.434000E-03,-201.005027E-03
+253.436000E-03,-201.005027E-03
+253.438000E-03,-201.005027E-03
+253.440000E-03,-201.005027E-03
+253.442000E-03,-201.005027E-03
+253.444000E-03,-201.005027E-03
+253.446000E-03,-201.005027E-03
+253.448000E-03,-201.005027E-03
+253.450000E-03,-201.005027E-03
+253.452000E-03,-201.005027E-03
+253.454000E-03,-201.005027E-03
+253.456000E-03,-201.005027E-03
+253.458000E-03,-201.005027E-03
+253.460000E-03,-201.005027E-03
+253.462000E-03,-201.005027E-03
+253.464000E-03,-201.005027E-03
+253.466000E-03,-201.005027E-03
+253.468000E-03,-201.005027E-03
+253.470000E-03,-201.005027E-03
+253.472000E-03,-201.005027E-03
+253.474000E-03,-201.005027E-03
+253.476000E-03,-201.005027E-03
+253.478000E-03,-201.005027E-03
+253.480000E-03,-201.005027E-03
+253.482000E-03,-201.005027E-03
+253.484000E-03,-201.005027E-03
+253.486000E-03,-201.005027E-03
+253.488000E-03,-201.005027E-03
+253.490000E-03,-201.005027E-03
+253.492000E-03,-201.005027E-03
+253.494000E-03,-201.005027E-03
+253.496000E-03,-201.005027E-03
+253.498000E-03,-201.005027E-03
+253.500000E-03,-201.005027E-03
+253.502000E-03,-201.005027E-03
+253.504000E-03,-201.005027E-03
+253.506000E-03,-201.005027E-03
+253.508000E-03,-201.005027E-03
+253.510000E-03,-201.005027E-03
+253.512000E-03,-201.005027E-03
+253.514000E-03,-201.005027E-03
+253.516000E-03,-175.879392E-03
+253.518000E-03,-25.125635E-03
+253.520000E-03,-201.005027E-03
+253.522000E-03,-201.005027E-03
+253.524000E-03,-201.005027E-03
+253.526000E-03,-201.005027E-03
+253.528000E-03,-201.005027E-03
+253.530000E-03,-201.005027E-03
+253.532000E-03,-201.005027E-03
+253.534000E-03,-201.005027E-03
+253.536000E-03,-201.005027E-03
+253.538000E-03,-201.005027E-03
+253.540000E-03,-201.005027E-03
+253.542000E-03,-201.005027E-03
+253.544000E-03,-201.005027E-03
+253.546000E-03,-201.005027E-03
+253.548000E-03,-201.005027E-03
+253.550000E-03,-201.005027E-03
+253.552000E-03,-201.005027E-03
+253.554000E-03,-201.005027E-03
+253.556000E-03,-201.005027E-03
+253.558000E-03,-201.005027E-03
+253.560000E-03,-201.005027E-03
+253.562000E-03,-201.005027E-03
+253.564000E-03,-201.005027E-03
+253.566000E-03,-201.005027E-03
+253.568000E-03,-201.005027E-03
+253.570000E-03,-201.005027E-03
+253.572000E-03,-201.005027E-03
+253.574000E-03,-201.005027E-03
+253.576000E-03,-201.005027E-03
+253.578000E-03,-201.005027E-03
+253.580000E-03,-201.005027E-03
+253.582000E-03,-201.005027E-03
+253.584000E-03,-201.005027E-03
+253.586000E-03,-201.005027E-03
+253.588000E-03,-201.005027E-03
+253.590000E-03,-201.005027E-03
+253.592000E-03,-201.005027E-03
+253.594000E-03,-226.130662E-03
+253.596000E-03,-376.884418E-03
+253.598000E-03,-201.005027E-03
+253.600000E-03,-201.005027E-03
+253.602000E-03,-201.005027E-03
+253.604000E-03,-201.005027E-03
+253.606000E-03,-201.005027E-03
+253.608000E-03,-201.005027E-03
+253.610000E-03,-201.005027E-03
+253.612000E-03,-201.005027E-03
+253.614000E-03,-201.005027E-03
+253.616000E-03,-201.005027E-03
+253.618000E-03,-201.005027E-03
+253.620000E-03,-201.005027E-03
+253.622000E-03,-201.005027E-03
+253.624000E-03,-201.005027E-03
+253.626000E-03,-175.879392E-03
+253.628000E-03,-25.125635E-03
+253.630000E-03,-201.005027E-03
+253.632000E-03,-201.005027E-03
+253.634000E-03,-201.005027E-03
+253.636000E-03,-201.005027E-03
+253.638000E-03,-201.005027E-03
+253.640000E-03,-201.005027E-03
+253.642000E-03,-201.005027E-03
+253.644000E-03,-201.005027E-03
+253.646000E-03,-201.005027E-03
+253.648000E-03,-201.005027E-03
+253.650000E-03,-201.005027E-03
+253.652000E-03,-201.005027E-03
+253.654000E-03,-201.005027E-03
+253.656000E-03,-201.005027E-03
+253.658000E-03,-201.005027E-03
+253.660000E-03,-201.005027E-03
+253.662000E-03,-201.005027E-03
+253.664000E-03,-201.005027E-03
+253.666000E-03,-201.005027E-03
+253.668000E-03,-201.005027E-03
+253.670000E-03,-201.005027E-03
+253.672000E-03,-201.005027E-03
+253.674000E-03,-201.005027E-03
+253.676000E-03,-201.005027E-03
+253.678000E-03,-201.005027E-03
+253.680000E-03,-201.005027E-03
+253.682000E-03,-201.005027E-03
+253.684000E-03,-201.005027E-03
+253.686000E-03,-201.005027E-03
+253.688000E-03,-201.005027E-03
