+331.852000E-03,-201.005027E-03
+331.856000E-03,-201.005027E-03
+331.860000E-03,-201.005027E-03
+331.864000E-03,-201.005027E-03
+331.868000E-03,-201.005027E-03
+331.872000E-03,-201.005027E-03
+331.876000E-03,-201.005027E-03
+331.880000E-03,-201.005027E-03
+331.884000E-03,-201.005027E-03
+331.888000E-03,-201.005027E-03
+331.892000E-03,-201.005027E-03
+331.896000E-03,-201.005027E-03
+331.900000E-03,-201.005027E-03
+331.904000E-03,-201.005027E-03
+331.908000E-03,-201.005027E-03
+331.912000E-03,-201.005027E-03
+331.916000E-03,-201.005027E-03
+331.920000E-03,-201.005027E-03
+331.924000E-03,-201.005027E-03
+331.928000E-03,-201.005027E-03
+331.932000E-03,-201.005027E-03
+331.936000E-03,-201.005027E-03
+331.940000E-03,-201.005027E-03
+331.944000E-03,-201.005027E-03
+331.948000E-03,-201.005027E-03
+331.952000E-03,-201.005027E-03
+331.956000E-03,-201.005027E-03
+331.960000E-03,-201.005027E-03
+331.964000E-03,-201.005027E-03
+331.968000E-03,-201.005027E-03
+331.972000E-03,-201.005027E-03
+331.976000E-03,-201.005027E-03
+331.980000E-03,-201.005027E-03
+331.984000E-03,-201.005027E-03
+331.988000E-03,-201.005027E-03
+331.992000E-03,-201.005027E-03
+331.996000E-03,-201.005027E-03
+332.000000E-03,-201.005027E-03
+332.004000E-03,-201.005027E-03
+332.008000E-03,-201.005027E-03
+332.012000E-03,-201.005027E-03
+332.016000E-03,-201.005027E-03
+332.020000E-03,-62.814067E-03
+332.024000E-03,-138.190960E-03
+332.028000E-03,-201.005027E-03
+332.032000E-03,-201.005027E-03
+332.036000E-03,-201.005027E-03
+332.040000E-03,-201.005027E-03
+332.044000E-03,-201.005027E-03
+332.048000E-03,-201.005027E-03
+332.052000E-03,-201.005027E-03
+332.056000E-03,-201.005027E-03
+332.060000E-03,-201.005027E-03
+332.064000E-03,-201.005027E-03
+332.068000E-03,-201.005027E-03
+332.072000E-03,-201.005027E-03
+332.076000E-03,-201.005027E-03
+332.080000E-03,-201.005027E-03
+332.084000E-03,-201.005027E-03
+332.088000E-03,-201.005027E-03
+332.092000E-03,-201.005027E-03
+332.096000E-03,-201.005027E-03
+332.100000E-03,-201.005027E-03
+332.104000E-03,-201.005027E-03
+332.108000E-03,-201.005027E-03
+332.112000E-03,-62.814067E-03
+332.116000E-03,-138.190960E-03
+332.120000E-03,-201.005027E-03
+332.124000E-03,-201.005027E-03
+332.128000E-03,-201.005027E-03
+332.132000E-03,-201.005027E-03
+332.136000E-03,-201.005027E-03
+332.140000E-03,-201.005027E-03
+332.144000E-03,-201.005027E-03
+332.148000E-03,-201.005027E-03
+332.152000E-03,-201.005027E-03
+332.156000E-03,-201.005027E-03
+332.160000E-03,-201.005027E-03
+332.164000E-03,-201.005027E-03
+332.168000E-03,-201.005027E-03
+332.172000E-03,-201.005027E-03
+332.176000E-03,-201.005027E-03
+332.180000E-03,-201.005027E-03
+332.184000E-03,-201.005027E-03
+332.188000E-03,-201.005027E-03
+332.192000E-03,-201.005027E-03
+332.196000E-03,-201.005027E-03
+332.200000E-03,-201.005027E-03
+332.204000E-03,-201.005027E-03
+332.208000E-03,-201.005027E-03
+332.212000E-03,-201.005027E-03
+332.216000E-03,-201.005027E-03
+332.220000E-03,-201.005027E-03
+332.224000E-03,-201.005027E-03
+332.228000E-03,-201.005027E-03
+332.232000E-03,-201.005027E-03
+332.236000E-03,-201.005027E-03
+332.240000E-03,-201.005027E-03
+332.244000E-03,-201.005027E-03
+332.248000E-03,-201.005027E-03
+332.252000E-03,-201.005027E-03
+332.256000E-03,-201.005027E-03
+332.260000E-03,-201.005027E-03
+332.264000E-03,-201.005027E-03
+332.268000E-03,-201.005027E-03
+332.272000E-03,-201.005027E-03
+332.276000E-03,-201.005027E-03
+332.280000E-03,-201.005027E-03
+332.284000E-03,-201.005027E-03
+332.288000E-03,-201.005027E-03
+332.292000E-03,-201.005027E-03
+332.296000E-03,-201.005027E-03
+332.300000E-03,-201.005027E-03
+332.304000E-03,-201.005027E-03
+332.308000E-03,-201.005027E-03
+332.312000E-03,-62.814067E-03
+332.316000E-03,-138.190960E-03
+332.320000E-03,-201.005027E-03
+332.324000E-03,-201.005027E-03
+332.328000E-03,-201.005027E-03
+332.332000E-03,-201.005027E-03
+332.336000E-03,-201.005027E-03
+332.340000E-03,-201.005027E-03
+332.344000E-03,-201.005027E-03
+332.348000E-03,-201.005027E-03
+332.352000E-03,-201.005027E-03
+332.356000E-03,-201.005027E-03
+332.360000E-03,-201.005027E-03
+332.364000E-03,-62.814067E-03
+332.368000E-03,-138.190960E-03
+332.372000E-03,-201.005027E-03
+332.376000E-03,-201.005027E-03
+332.380000E-03,-201.005027E-03
+332.384000E-03,-201.005027E-03
+332.388000E-03,-201.005027E-03
+332.392000E-03,-201.005027E-03
+332.396000E-03,-201.005027E-03
+332.400000E-03,-201.005027E-03
+332.404000E-03,-201.005027E-03
+332.408000E-03,-201.005027E-03
+332.412000E-03,-201.005027E-03
+332.416000E-03,-201.005027E-03
+332.420000E-03,-201.005027E-03
+332.424000E-03,-201.005027E-03
+332.428000E-03,-201.005027E-03
+332.432000E-03,-201.005027E-03
+332.436000E-03,-201.005027E-03
+332.440000E-03,-201.005027E-03
+332.444000E-03,-201.005027E-03
+332.448000E-03,-201.005027E-03
+332.452000E-03,-201.005027E-03
+332.456000E-03,-201.005027E-03
+332.460000E-03,-201.005027E-03
+332.464000E-03,-201.005027E-03
+332.468000E-03,-201.005027E-03
+332.472000E-03,-201.005027E-03
+332.476000E-03,-201.005027E-03
+332.480000E-03,-201.005027E-03
+332.484000E-03,-201.005027E-03
+332.488000E-03,-201.005027E-03
+332.492000E-03,-201.005027E-03
+332.496000E-03,-201.005027E-03
+332.500000E-03,-201.005027E-03
+332.504000E-03,-201.005027E-03
+332.508000E-03,-201.005027E-03
+332.512000E-03,-201.005027E-03
+332.516000E-03,-201.005027E-03
+332.520000E-03,-201.005027E-03
+332.524000E-03,-201.005027E-03
+332.528000E-03,-201.005027E-03
+332.532000E-03,-62.814067E-03
+332.536000E-03,-138.190960E-03
+332.540000E-03,-201.005027E-03
+332.544000E-03,-201.005027E-03
+332.548000E-03,-201.005027E-03
+332.552000E-03,-201.005027E-03
+332.556000E-03,-201.005027E-03
+332.560000E-03,-201.005027E-03
+332.564000E-03,-201.005027E-03
+332.568000E-03,-201.005027E-03
+332.572000E-03,-201.005027E-03
+332.576000E-03,-201.005027E-03
+332.580000E-03,-201.005027E-03
+332.584000E-03,-201.005027E-03
+332.588000E-03,-201.005027E-03
+332.592000E-03,-201.005027E-03
+332.596000E-03,-201.005027E-03
+332.600000E-03,-201.005027E-03
+332.604000E-03,-201.005027E-03
+332.608000E-03,-201.005027E-03
+332.612000E-03,-201.005027E-03
+332.616000E-03,-201.005027E-03
+332.620000E-03,-201.005027E-03
+332.624000E-03,-201.005027E-03
+332.628000E-03,-201.005027E-03
+332.632000E-03,-201.005027E-03
+332.636000E-03,-201.005027E-03
+332.640000E-03,-201.005027E-03
+332.644000E-03,-201.005027E-03
+332.648000E-03,-201.005027E-03
+332.652000E-03,-201.005027E-03
+332.656000E-03,-201.005027E-03
+332.660000E-03,-201.005027E-03
+332.664000E-03,-201.005027E-03
+332.668000E-03,-201.005027E-03
+332.672000E-03,-201.005027E-03
+332.676000E-03,-201.005027E-03
+332.680000E-03,-201.005027E-03
+332.684000E-03,-201.005027E-03
+332.688000E-03,-201.005027E-03
+332.692000E-03,-201.005027E-03
+332.696000E-03,-201.005027E-03
+332.700000E-03,-201.005027E-03
+332.704000E-03,-201.005027E-03
+332.708000E-03,-201.005027E-03
+332.712000E-03,-201.005027E-03
+332.716000E-03,-201.005027E-03
+332.720000E-03,-201.005027E-03
+332.724000E-03,-62.814067E-03
+332.728000E-03,-138.190960E-03
+332.732000E-03,-201.005027E-03
+332.736000E-03,-201.005027E-03
+332.740000E-03,-201.005027E-03
+332.744000E-03,-201.005027E-03
+332.748000E-03,-201.005027E-03
+332.752000E-03,-201.005027E-03
+332.756000E-03,-62.814067E-03
+332.760000E-03,-138.190960E-03
+332.764000E-03,-201.005027E-03
+332.768000E-03,-201.005027E-03
+332.772000E-03,-201.005027E-03
+332.776000E-03,-201.005027E-03
+332.780000E-03,-201.005027E-03
+332.784000E-03,-201.005027E-03
+332.788000E-03,-201.005027E-03
+332.792000E-03,-201.005027E-03
+332.796000E-03,-201.005027E-03
+332.800000E-03,-201.005027E-03
+332.804000E-03,-201.005027E-03
+332.808000E-03,-201.005027E-03
+332.812000E-03,-201.005027E-03
+332.816000E-03,-201.005027E-03
+332.820000E-03,-201.005027E-03
+332.824000E-03,-201.005027E-03
+332.828000E-03,-201.005027E-03
+332.832000E-03,-201.005027E-03
+332.836000E-03,-201.005027E-03
+332.840000E-03,-201.005027E-03
+332.844000E-03,-201.005027E-03
+332.848000E-03,-201.005027E-03
+332.852000E-03,-201.005027E-03
+332.856000E-03,-201.005027E-03
+332.860000E-03,-201.005027E-03
+332.864000E-03,-201.005027E-03
+332.868000E-03,-201.005027E-03
+332.872000E-03,-201.005027E-03
+332.876000E-03,-201.005027E-03
+332.880000E-03,-201.005027E-03
+332.884000E-03,-201.005027E-03
+332.888000E-03,-201.005027E-03
+332.892000E-03,-201.005027E-03
+332.896000E-03,-201.005027E-03
+332.900000E-03,-201.005027E-03
+332.904000E-03,-201.005027E-03
+332.908000E-03,-201.005027E-03
+332.912000E-03,-201.005027E-03
+332.916000E-03,-201.005027E-03
+332.920000E-03,-201.005027E-03
+332.924000E-03,-201.005027E-03
+332.928000E-03,-201.005027E-03
+332.932000E-03,-201.005027E-03
+332.936000E-03,-201.005027E-03
+332.940000E-03,-201.005027E-03
+332.944000E-03,-201.005027E-03
+332.948000E-03,-201.005027E-03
+332.952000E-03,-201.005027E-03
+332.956000E-03,-201.005027E-03
+332.960000E-03,-201.005027E-03
+332.964000E-03,-201.005027E-03
+332.968000E-03,-201.005027E-03
+332.972000E-03,-201.005027E-03
+332.976000E-03,-201.005027E-03
+332.980000E-03,-201.005027E-03
+332.984000E-03,-201.005027E-03
+332.988000E-03,-62.814067E-03
+332.992000E-03,-138.190960E-03
+332.996000E-03,-201.005027E-03
+333.000000E-03,-201.005027E-03
+333.004000E-03,-201.005027E-03
+333.008000E-03,-201.005027E-03
+333.012000E-03,-201.005027E-03
+333.016000E-03,-201.005027E-03
+333.020000E-03,-201.005027E-03
+333.024000E-03,-201.005027E-03
+333.028000E-03,-201.005027E-03
+333.032000E-03,-201.005027E-03
+333.036000E-03,-62.814067E-03
+333.040000E-03,-138.190960E-03
+333.044000E-03,-201.005027E-03
+333.048000E-03,-201.005027E-03
+333.052000E-03,-201.005027E-03
+333.056000E-03,-201.005027E-03
+333.060000E-03,-201.005027E-03
+333.064000E-03,-201.005027E-03
+333.068000E-03,-201.005027E-03
+333.072000E-03,-201.005027E-03
+333.076000E-03,-201.005027E-03
+333.080000E-03,-201.005027E-03
+333.084000E-03,-201.005027E-03
+333.088000E-03,-201.005027E-03
+333.092000E-03,-201.005027E-03
+333.096000E-03,-201.005027E-03
+333.100000E-03,-201.005027E-03
+333.104000E-03,-201.005027E-03
+333.108000E-03,-201.005027E-03
+333.112000E-03,-201.005027E-03
+333.116000E-03,-201.005027E-03
+333.120000E-03,-201.005027E-03
+333.124000E-03,-201.005027E-03
+333.128000E-03,-201.005027E-03
+333.132000E-03,-201.005027E-03
+333.136000E-03,-201.005027E-03
+333.140000E-03,-201.005027E-03
+333.144000E-03,-201.005027E-03
+333.148000E-03,-201.005027E-03
+333.152000E-03,-201.005027E-03
+333.156000E-03,-201.005027E-03
+333.160000E-03,-201.005027E-03
+333.164000E-03,-201.005027E-03
+333.168000E-03,-201.005027E-03
+333.172000E-03,-201.005027E-03
+333.176000E-03,-201.005027E-03
+333.180000E-03,-201.005027E-03
+333.184000E-03,-201.005027E-03
+333.188000E-03,-201.005027E-03
+333.192000E-03,-201.005027E-03
+333.196000E-03,-201.005027E-03
+333.200000E-03,-201.005027E-03
+333.204000E-03,-201.005027E-03
+333.208000E-03,-201.005027E-03
+333.212000E-03,-62.814067E-03
+333.216000E-03,-138.190960E-03
+333.220000E-03,-201.005027E-03
+333.224000E-03,-201.005027E-03
+333.228000E-03,-201.005027E-03
+333.232000E-03,-201.005027E-03
+333.236000E-03,-201.005027E-03
+333.240000E-03,-201.005027E-03
+333.244000E-03,-201.005027E-03
+333.248000E-03,-201.005027E-03
+333.252000E-03,-201.005027E-03
+333.256000E-03,-201.005027E-03
+333.260000E-03,-201.005027E-03
+333.264000E-03,-201.005027E-03
+333.268000E-03,-201.005027E-03
+333.272000E-03,-201.005027E-03
+333.276000E-03,-201.005027E-03
+333.280000E-03,-201.005027E-03
+333.284000E-03,-201.005027E-03
+333.288000E-03,-201.005027E-03
+333.292000E-03,-201.005027E-03
+333.296000E-03,-201.005027E-03
+333.300000E-03,-201.005027E-03
+333.304000E-03,-201.005027E-03
+333.308000E-03,-201.005027E-03
+333.312000E-03,-201.005027E-03
+333.316000E-03,-201.005027E-03
+333.320000E-03,-201.005027E-03
+333.324000E-03,-201.005027E-03
+333.328000E-03,-62.814067E-03
+333.332000E-03,-138.190960E-03
+333.336000E-03,-201.005027E-03
+333.340000E-03,-201.005027E-03
+333.344000E-03,-201.005027E-03
+333.348000E-03,-201.005027E-03
+333.352000E-03,-201.005027E-03
+333.356000E-03,-201.005027E-03
+333.360000E-03,-201.005027E-03
+333.364000E-03,-201.005027E-03
+333.368000E-03,-201.005027E-03
+333.372000E-03,-201.005027E-03
+333.376000E-03,-201.005027E-03
+333.380000E-03,-201.005027E-03
+333.384000E-03,-201.005027E-03
+333.388000E-03,-201.005027E-03
+333.392000E-03,-201.005027E-03
+333.396000E-03,-201.005027E-03
+333.400000E-03,-201.005027E-03
+333.404000E-03,-201.005027E-03
+333.408000E-03,-201.005027E-03
+333.412000E-03,-201.005027E-03
+333.416000E-03,-201.005027E-03
+333.420000E-03,-201.005027E-03
+333.424000E-03,-201.005027E-03
+333.428000E-03,-201.005027E-03
+333.432000E-03,-201.005027E-03
+333.436000E-03,-201.005027E-03
+333.440000E-03,-201.005027E-03
+333.444000E-03,-201.005027E-03
+333.448000E-03,-201.005027E-03
+333.452000E-03,-201.005027E-03
+333.456000E-03,-201.005027E-03
+333.460000E-03,-201.005027E-03
+333.464000E-03,-201.005027E-03
+333.468000E-03,-201.005027E-03
+333.472000E-03,-201.005027E-03
+333.476000E-03,-201.005027E-03
+333.480000E-03,-201.005027E-03
+333.484000E-03,-201.005027E-03
+333.488000E-03,-201.005027E-03
+333.492000E-03,-201.005027E-03
+333.496000E-03,-201.005027E-03
+333.500000E-03,-201.005027E-03
+333.504000E-03,-201.005027E-03
+333.508000E-03,-201.005027E-03
+333.512000E-03,-201.005027E-03
+333.516000E-03,-201.005027E-03
+333.520000E-03,-201.005027E-03
+333.524000E-03,-201.005027E-03
+333.528000E-03,-201.005027E-03
+333.532000E-03,-201.005027E-03
+333.536000E-03,-201.005027E-03
+333.540000E-03,-201.005027E-03
+333.544000E-03,-201.005027E-03
+333.548000E-03,-201.005027E-03
+333.552000E-03,-201.005027E-03
+333.556000E-03,-201.005027E-03
+333.560000E-03,-201.005027E-03
+333.564000E-03,-201.005027E-03
+333.568000E-03,-201.005027E-03
+333.572000E-03,-201.005027E-03
+333.576000E-03,-201.005027E-03
+333.580000E-03,-201.005027E-03
+333.584000E-03,-201.005027E-03
+333.588000E-03,-201.005027E-03
+333.592000E-03,-201.005027E-03
+333.596000E-03,-201.005027E-03
+333.600000E-03,-201.005027E-03
+333.604000E-03,-201.005027E-03
+333.608000E-03,-201.005027E-03
+333.612000E-03,-201.005027E-03
+333.616000E-03,-201.005027E-03
+333.620000E-03,-201.005027E-03
+333.624000E-03,-201.005027E-03
+333.628000E-03,-201.005027E-03
+333.632000E-03,-201.005027E-03
+333.636000E-03,-201.005027E-03
+333.640000E-03,-201.005027E-03
+333.644000E-03,-201.005027E-03
+333.648000E-03,-201.005027E-03
+333.652000E-03,-201.005027E-03
+333.656000E-03,-201.005027E-03
+333.660000E-03,-201.005027E-03
+333.664000E-03,-201.005027E-03
+333.668000E-03,-201.005027E-03
+333.672000E-03,-201.005027E-03
+333.676000E-03,-201.005027E-03
+333.680000E-03,-201.005027E-03
+333.684000E-03,-201.005027E-03
+333.688000E-03,-201.005027E-03
+333.692000E-03,-201.005027E-03
+333.696000E-03,-201.005027E-03
+333.700000E-03,-62.814067E-03
+333.704000E-03,-138.190960E-03
+333.708000E-03,-201.005027E-03
+333.712000E-03,-201.005027E-03
+333.716000E-03,-201.005027E-03
+333.720000E-03,-201.005027E-03
+333.724000E-03,-201.005027E-03
+333.728000E-03,-201.005027E-03
+333.732000E-03,-201.005027E-03
+333.736000E-03,-201.005027E-03
+333.740000E-03,-201.005027E-03
+333.744000E-03,-201.005027E-03
+333.748000E-03,-201.005027E-03
+333.752000E-03,-201.005027E-03
+333.756000E-03,-201.005027E-03
+333.760000E-03,-201.005027E-03
+333.764000E-03,-201.005027E-03
+333.768000E-03,-201.005027E-03
+333.772000E-03,-201.005027E-03
+333.776000E-03,-201.005027E-03
+333.780000E-03,-201.005027E-03
+333.784000E-03,-201.005027E-03
+333.788000E-03,-201.005027E-03
+333.792000E-03,-201.005027E-03
+333.796000E-03,-201.005027E-03
+333.800000E-03,-201.005027E-03
+333.804000E-03,-201.005027E-03
+333.808000E-03,-201.005027E-03
+333.812000E-03,-201.005027E-03
+333.816000E-03,-201.005027E-03
+333.820000E-03,-201.005027E-03
+333.824000E-03,-201.005027E-03
+333.828000E-03,-201.005027E-03
+333.832000E-03,-201.005027E-03
+333.836000E-03,-201.005027E-03
+333.840000E-03,-201.005027E-03
+333.844000E-03,-201.005027E-03
+333.848000E-03,-201.005027E-03
+333.852000E-03,-201.005027E-03
+333.856000E-03,-201.005027E-03
+333.860000E-03,-201.005027E-03
+333.864000E-03,-201.005027E-03
+333.868000E-03,-201.005027E-03
+333.872000E-03,-201.005027E-03
+333.876000E-03,-201.005027E-03
+333.880000E-03,-201.005027E-03
+333.884000E-03,-201.005027E-03
+333.888000E-03,-201.005027E-03
+333.892000E-03,-201.005027E-03
+333.896000E-03,-201.005027E-03
+333.900000E-03,-201.005027E-03
+333.904000E-03,-201.005027E-03
+333.908000E-03,-201.005027E-03
+333.912000E-03,-201.005027E-03
+333.916000E-03,-201.005027E-03
+333.920000E-03,-201.005027E-03
+333.924000E-03,-201.005027E-03
+333.928000E-03,-201.005027E-03
+333.932000E-03,-201.005027E-03
+333.936000E-03,-201.005027E-03
+333.940000E-03,-62.814067E-03
+333.944000E-03,-138.190960E-03
+333.948000E-03,-201.005027E-03
+333.952000E-03,-201.005027E-03
+333.956000E-03,-201.005027E-03
+333.960000E-03,-201.005027E-03
+333.964000E-03,-201.005027E-03
+333.968000E-03,-201.005027E-03
+333.972000E-03,-201.005027E-03
+333.976000E-03,-201.005027E-03
+333.980000E-03,-201.005027E-03
+333.984000E-03,-201.005027E-03
+333.988000E-03,-62.814067E-03
+333.992000E-03,-138.190960E-03
+333.996000E-03,-201.005027E-03
+334.000000E-03,-201.005027E-03
+334.004000E-03,-201.005027E-03
+334.008000E-03,-201.005027E-03
+334.012000E-03,-201.005027E-03
+334.016000E-03,-201.005027E-03
+334.020000E-03,-201.005027E-03
+334.024000E-03,-201.005027E-03
+334.028000E-03,-201.005027E-03
+334.032000E-03,-201.005027E-03
+334.036000E-03,-201.005027E-03
+334.040000E-03,-201.005027E-03
+334.044000E-03,-201.005027E-03
+334.048000E-03,-201.005027E-03
+334.052000E-03,-201.005027E-03
+334.056000E-03,-201.005027E-03
+334.060000E-03,-201.005027E-03
+334.064000E-03,-201.005027E-03
+334.068000E-03,-201.005027E-03
+334.072000E-03,-201.005027E-03
+334.076000E-03,-201.005027E-03
+334.080000E-03,-201.005027E-03
+334.084000E-03,-201.005027E-03
+334.088000E-03,-201.005027E-03
+334.092000E-03,-201.005027E-03
+334.096000E-03,-201.005027E-03
+334.100000E-03,-62.814067E-03
+334.104000E-03,-138.190960E-03
+334.108000E-03,-201.005027E-03
+334.112000E-03,-201.005027E-03
+334.116000E-03,-201.005027E-03
+334.120000E-03,-201.005027E-03
+334.124000E-03,-201.005027E-03
+334.128000E-03,-201.005027E-03
+334.132000E-03,-201.005027E-03
+334.136000E-03,-339.195987E-03
+334.140000E-03,-263.819093E-03
+334.144000E-03,-201.005027E-03
+334.148000E-03,-201.005027E-03
+334.152000E-03,-201.005027E-03
+334.156000E-03,-201.005027E-03
+334.160000E-03,-201.005027E-03
+334.164000E-03,-201.005027E-03
+334.168000E-03,-201.005027E-03
+334.172000E-03,-201.005027E-03
+334.176000E-03,-201.005027E-03
+334.180000E-03,-201.005027E-03
+334.184000E-03,-201.005027E-03
+334.188000E-03,-201.005027E-03
+334.192000E-03,-201.005027E-03
+334.196000E-03,-62.814067E-03
+334.200000E-03,-138.190960E-03
+334.204000E-03,-201.005027E-03
+334.208000E-03,-201.005027E-03
+334.212000E-03,-201.005027E-03
+334.216000E-03,-201.005027E-03
+334.220000E-03,-201.005027E-03
+334.224000E-03,-201.005027E-03
+334.228000E-03,-201.005027E-03
+334.232000E-03,-201.005027E-03
+334.236000E-03,-201.005027E-03
+334.240000E-03,-201.005027E-03
+334.244000E-03,-201.005027E-03
+334.248000E-03,-201.005027E-03
+334.252000E-03,-201.005027E-03
+334.256000E-03,-62.814067E-03
+334.260000E-03,-138.190960E-03
+334.264000E-03,-201.005027E-03
+334.268000E-03,-201.005027E-03
+334.272000E-03,-201.005027E-03
+334.276000E-03,-201.005027E-03
+334.280000E-03,-201.005027E-03
+334.284000E-03,-201.005027E-03
+334.288000E-03,-201.005027E-03
+334.292000E-03,-201.005027E-03
+334.296000E-03,-201.005027E-03
+334.300000E-03,-201.005027E-03
+334.304000E-03,-201.005027E-03
+334.308000E-03,-201.005027E-03
+334.312000E-03,-201.005027E-03
+334.316000E-03,-201.005027E-03
+334.320000E-03,-201.005027E-03
+334.324000E-03,-201.005027E-03
+334.328000E-03,-201.005027E-03
+334.332000E-03,-201.005027E-03
+334.336000E-03,-201.005027E-03
+334.340000E-03,-201.005027E-03
+334.344000E-03,-201.005027E-03
+334.348000E-03,-201.005027E-03
+334.352000E-03,-201.005027E-03
+334.356000E-03,-201.005027E-03
+334.360000E-03,-201.005027E-03
+334.364000E-03,-201.005027E-03
+334.368000E-03,-201.005027E-03
+334.372000E-03,-62.814067E-03
