+238.0247800E-03,+0.0E+00
+238.0256400E-03,+0.0E+00
+238.0265000E-03,-201.0050085E-03
+238.0273600E-03,+0.0E+00
+238.0282200E-03,+0.0E+00
+238.0290800E-03,+0.0E+00
+238.0299400E-03,+0.0E+00
+238.0308000E-03,+0.0E+00
+238.0316600E-03,+0.0E+00
+238.0325200E-03,+0.0E+00
+238.0333800E-03,+0.0E+00
+238.0342400E-03,+0.0E+00
+238.0351000E-03,+0.0E+00
+238.0359600E-03,+0.0E+00
+238.0368200E-03,+0.0E+00
+238.0376800E-03,+0.0E+00
+238.0385400E-03,+0.0E+00
+238.0394000E-03,+160.8040031E-03
+238.0402600E-03,+96.4824311E-03
+238.0411200E-03,+48.2411882E-03
+238.0419800E-03,+201.0050267E-03
+238.0428400E-03,+64.3216268E-03
+238.0437000E-03,+0.0E+00
+238.0445600E-03,+176.8844418E-03
+238.0454200E-03,+0.0E+00
+238.0462800E-03,+88.4422300E-03
+238.0471400E-03,+144.7236375E-03
+238.0480000E-03,+0.0E+00
+238.0488600E-03,+201.0050267E-03
+238.0497200E-03,+201.0050267E-03
+238.0505800E-03,+201.0050267E-03
+238.0514400E-03,+201.0050267E-03
+238.0523000E-03,+201.0050267E-03
+238.0531600E-03,+201.0050267E-03
+238.0540200E-03,+201.0050267E-03
+238.0548800E-03,+201.0050267E-03
+238.0557400E-03,+201.0050267E-03
+238.0566000E-03,+201.0050267E-03
+238.0574600E-03,+201.0050267E-03
+238.0583200E-03,+201.0050267E-03
+238.0591800E-03,+201.0050267E-03
+238.0600400E-03,+217.0854105E-03
+238.0609000E-03,+241.2060504E-03
+238.0617600E-03,+201.0050267E-03
+238.0626200E-03,+201.0050267E-03
+238.0634800E-03,+201.0050267E-03
+238.0643400E-03,+201.0050267E-03
+238.0652000E-03,+201.0050267E-03
+238.0660600E-03,+225.1256116E-03
+238.0669200E-03,+233.1658493E-03
+238.0677800E-03,+313.5678233E-03
+238.0686400E-03,+257.2864158E-03
+238.0695000E-03,+201.0050451E-03
+238.0703600E-03,+201.0050267E-03
+238.0712200E-03,+201.0050267E-03
+238.0720800E-03,+369.8492675E-03
+238.0729400E-03,+201.0050267E-03
+238.0738000E-03,+201.0050267E-03
+238.0746600E-03,+265.3266169E-03
+238.0755200E-03,+402.0100534E-03
+238.0763800E-03,+249.2462515E-03
+238.0772400E-03,+402.0100534E-03
+238.0781000E-03,+241.2060136E-03
+238.0789600E-03,+402.0100534E-03
+238.0798200E-03,+402.0100534E-03
+238.0806800E-03,+402.0100534E-03
+238.0815400E-03,+402.0100534E-03
+238.0824000E-03,+402.0100534E-03
+238.0832600E-03,+402.0100534E-03
+238.0841200E-03,+402.0100534E-03
+238.0849800E-03,+402.0100534E-03
+238.0858400E-03,+402.0100534E-03
+238.0867000E-03,+402.0100534E-03
+238.0875600E-03,+402.0100534E-03
+238.0884200E-03,+402.0100534E-03
+238.0892800E-03,+402.0100534E-03
+238.0901400E-03,+402.0100534E-03
+238.0910000E-03,+402.0100534E-03
+238.0918600E-03,+402.0100534E-03
+238.0927200E-03,+402.0100534E-03
+238.0935800E-03,+402.0100534E-03
+238.0944400E-03,+402.0100534E-03
+238.0953000E-03,+402.0100534E-03
+238.0961600E-03,+402.0100534E-03
+238.0970200E-03,+402.0100534E-03
+238.0978800E-03,+402.0100534E-03
+238.0987400E-03,+402.0100534E-03
+238.0996000E-03,+402.0100534E-03
+238.1004600E-03,+402.0100534E-03
+238.1013200E-03,+402.0100534E-03
+238.1021800E-03,+402.0100534E-03
+238.1030400E-03,+402.0100534E-03
+238.1039000E-03,+402.0100534E-03
+238.1047600E-03,+402.0100534E-03
+238.1056200E-03,+402.0100534E-03
+238.1064800E-03,+402.0100534E-03
+238.1073400E-03,+538.6934530E-03
+238.1082000E-03,+402.0100534E-03
+238.1090600E-03,+402.0100534E-03
+238.1099200E-03,+570.8542573E-03
+238.1107800E-03,+514.5728498E-03
+238.1116400E-03,+402.0100534E-03
+238.1125000E-03,+402.0100534E-03
+238.1133600E-03,+402.0100534E-03
+238.1142200E-03,+514.5728869E-03
+238.1150800E-03,+402.0100534E-03
+238.1159400E-03,+578.8944583E-03
+238.1168000E-03,+522.6130509E-03
+238.1176600E-03,+538.6934901E-03
+238.1185200E-03,+603.0150801E-03
+238.1193800E-03,+450.2512784E-03
+238.1202400E-03,+603.0150801E-03
+238.1211000E-03,+603.0150801E-03
+238.1219600E-03,+603.0150801E-03
+238.1228200E-03,+474.3718816E-03
+238.1236800E-03,+474.3718444E-03
+238.1245400E-03,+418.0904370E-03
+238.1254000E-03,+603.0150801E-03
+238.1262600E-03,+603.0150801E-03
+238.1271200E-03,+603.0150801E-03
+238.1279800E-03,+603.0150801E-03
+238.1288400E-03,+603.0150801E-03
+238.1297000E-03,+603.0150801E-03
+238.1305600E-03,+603.0150801E-03
+238.1314200E-03,+603.0150801E-03
+238.1322800E-03,+603.0150801E-03
+238.1331400E-03,+603.0150801E-03
+238.1340000E-03,+603.0150801E-03
+238.1348600E-03,+603.0150801E-03
+238.1357200E-03,+603.0150801E-03
+238.1365800E-03,+603.0150801E-03
+238.1374400E-03,+603.0150801E-03
+238.1383000E-03,+603.0150801E-03
+238.1391600E-03,+603.0150801E-03
+238.1400200E-03,+603.0150801E-03
+238.1408800E-03,+603.0150801E-03
+238.1417400E-03,+603.0150801E-03
+238.1426000E-03,+603.0150801E-03
+238.1434600E-03,+603.0150801E-03
+238.1443200E-03,+603.0150801E-03
+238.1451800E-03,+603.0150801E-03
+238.1460400E-03,+603.0150801E-03
+238.1469000E-03,+603.0150801E-03
+238.1477600E-03,+603.0150801E-03
+238.1486200E-03,+603.0150801E-03
+238.1494800E-03,+603.0150801E-03
+238.1503400E-03,+603.0150801E-03
+238.1512000E-03,+603.0150801E-03
+238.1520600E-03,+603.0150801E-03
+238.1529200E-03,+603.0150801E-03
+238.1537800E-03,+603.0150801E-03
+238.1546400E-03,+603.0150801E-03
+238.1555000E-03,+603.0150801E-03
+238.1563600E-03,+603.0150801E-03
+238.1572200E-03,+691.4572731E-03
+238.1580800E-03,+603.0150801E-03
+238.1589400E-03,+603.0150801E-03
+238.1598000E-03,+603.0150801E-03
+238.1606600E-03,+603.0150801E-03
+238.1615200E-03,+603.0150801E-03
+238.1623800E-03,+755.7788817E-03
+238.1632400E-03,+699.4974742E-03
+238.1641000E-03,+804.0201068E-03
+238.1649600E-03,+619.0955010E-03
+238.1658200E-03,+804.0201068E-03
+238.1666800E-03,+603.0150801E-03
+238.1675400E-03,+603.0150801E-03
+238.1684000E-03,+763.8190827E-03
+238.1692600E-03,+699.4975117E-03
+238.1701200E-03,+603.0150801E-03
+238.1709800E-03,+603.0150801E-03
+238.1718400E-03,+603.0150801E-03
+238.1727000E-03,+804.0201068E-03
+238.1735600E-03,+627.1356645E-03
+238.1744200E-03,+804.0201068E-03
+238.1752800E-03,+715.5778763E-03
+238.1761400E-03,+804.0201068E-03
+238.1770000E-03,+804.0201068E-03
+238.1778600E-03,+659.2965064E-03
+238.1787200E-03,+804.0201068E-03
+238.1795800E-03,+804.0201068E-03
+238.1804400E-03,+627.1357021E-03
+238.1813000E-03,+683.4171096E-03
+238.1821600E-03,+804.0201068E-03
+238.1830200E-03,+804.0201068E-03
+238.1838800E-03,+804.0201068E-03
+238.1847400E-03,+804.0201068E-03
+238.1856000E-03,+804.0201068E-03
+238.1864600E-03,+804.0201068E-03
+238.1873200E-03,+804.0201068E-03
+238.1881800E-03,+804.0201068E-03
+238.1890400E-03,+804.0201068E-03
+238.1899000E-03,+804.0201068E-03
+238.1907600E-03,+804.0201068E-03
+238.1916200E-03,+804.0201068E-03
+238.1924800E-03,+804.0201068E-03
+238.1933400E-03,+804.0201068E-03
+238.1942000E-03,+804.0201068E-03
+238.1950600E-03,+804.0201068E-03
+238.1959200E-03,+804.0201068E-03
+238.1967800E-03,+804.0201068E-03
+238.1976400E-03,+804.0201068E-03
+238.1985000E-03,+804.0201068E-03
+238.1993600E-03,+804.0201068E-03
+238.2002200E-03,+804.0201068E-03
+238.2010800E-03,+804.0201068E-03
+238.2019400E-03,+804.0201068E-03
+238.2028000E-03,+804.0201068E-03
+238.2036600E-03,+804.0201068E-03
+238.2045200E-03,+804.0201068E-03
+238.2053800E-03,+804.0201068E-03
+238.2062400E-03,+804.0201068E-03
+238.2071000E-03,+804.0201068E-03
+238.2079600E-03,+804.0201068E-03
+238.2088200E-03,+804.0201068E-03
+238.2096800E-03,+804.0201068E-03
+238.2105400E-03,+804.0201068E-03
+238.2114000E-03,+804.0201068E-03
+238.2122600E-03,+804.0201068E-03
+238.2131200E-03,+804.0201068E-03
+238.2139800E-03,+996.9849135E-03
+238.2148400E-03,+804.0201068E-03
+238.2157000E-03,+804.0201068E-03
+238.2165600E-03,+804.0201068E-03
+238.2174200E-03,+804.0201068E-03
+238.2182800E-03,+804.0201068E-03
+238.2191400E-03,+804.0201068E-03
+238.2200000E-03,+804.0201068E-03
+238.2208600E-03,+860.3015332E-03
+238.2217200E-03,+804.0201068E-03
+238.2225800E-03,+804.0201068E-03
+238.2234400E-03,+804.0201068E-03
+238.2243000E-03,+804.0201068E-03
+238.2251600E-03,+804.0201068E-03
+238.2260200E-03,+804.0201068E-03
+238.2268800E-03,+804.0201068E-03
+238.2277400E-03,+804.0201068E-03
+238.2286000E-03,+844.2210931E-03
+238.2294600E-03,+820.1005279E-03
+238.2303200E-03,+804.0201068E-03
+238.2311800E-03,+876.3818974E-03
+238.2320400E-03,+804.0201068E-03
+238.2329000E-03,+804.0201068E-03
+238.2337600E-03,+900.5025386E-03
+238.2346200E-03,+804.0201068E-03
+238.2354800E-03,+804.0201068E-03
+238.2363400E-03,+1.0050251335E+00
+238.2372000E-03,+804.0201068E-03
+238.2380600E-03,+804.0201068E-03
+238.2389200E-03,+804.0201068E-03
+238.2397800E-03,+804.0201068E-03
+238.2406400E-03,+804.0201068E-03
+238.2415000E-03,+1.0050251144E+00
+238.2423600E-03,+804.0201068E-03
+238.2432200E-03,+804.0201068E-03
+238.2440800E-03,+804.0201068E-03
+238.2449400E-03,+804.0201068E-03
+238.2458000E-03,+804.0201068E-03
+238.2466600E-03,+804.0201068E-03
+238.2475200E-03,+804.0201068E-03
+238.2483800E-03,+804.0201068E-03
+238.2492400E-03,+804.0201068E-03
+238.2501000E-03,+804.0201068E-03
+238.2509600E-03,+804.0201068E-03
+238.2518200E-03,+804.0201068E-03
+238.2526800E-03,+804.0201068E-03
+238.2535400E-03,+804.0201068E-03
+238.2544000E-03,+804.0201068E-03
+238.2552600E-03,+804.0201068E-03
+238.2561200E-03,+804.0201068E-03
+238.2569800E-03,+804.0201068E-03
+238.2578400E-03,+804.0201068E-03
+238.2587000E-03,+804.0201068E-03
+238.2595600E-03,+804.0201068E-03
+238.2604200E-03,+804.0201068E-03
+238.2612800E-03,+804.0201068E-03
+238.2621400E-03,+804.0201068E-03
+238.2630000E-03,+804.0201068E-03
+238.2638600E-03,+804.0201068E-03
+238.2647200E-03,+804.0201068E-03
+238.2655800E-03,+804.0201068E-03
+238.2664400E-03,+804.0201068E-03
+238.2673000E-03,+804.0201068E-03
+238.2681600E-03,+804.0201068E-03
+238.2690200E-03,+611.0552620E-03
+238.2698800E-03,+804.0201068E-03
+238.2707400E-03,+804.0201068E-03
+238.2716000E-03,+804.0201068E-03
+238.2724600E-03,+804.0201068E-03
+238.2733200E-03,+804.0201068E-03
+238.2741800E-03,+804.0201068E-03
+238.2750400E-03,+804.0201068E-03
+238.2759000E-03,+804.0201068E-03
+238.2767600E-03,+804.0201068E-03
+238.2776200E-03,+755.7789196E-03
+238.2784800E-03,+795.9798865E-03
+238.2793400E-03,+739.6984790E-03
+238.2802000E-03,+683.4170716E-03
+238.2810600E-03,+804.0201068E-03
+238.2819200E-03,+804.0201068E-03
+238.2827800E-03,+715.5778758E-03
+238.2836400E-03,+659.2964684E-03
+238.2845000E-03,+804.0201068E-03
+238.2853600E-03,+804.0201068E-03
+238.2862200E-03,+715.5779143E-03
+238.2870800E-03,+804.0201068E-03
+238.2879400E-03,+627.1357025E-03
+238.2888000E-03,+683.4171100E-03
+238.2896600E-03,+603.0150801E-03
+238.2905200E-03,+795.9799250E-03
+238.2913800E-03,+755.7788811E-03
+238.2922400E-03,+699.4974737E-03
+238.2931000E-03,+763.8191207E-03
+238.2939600E-03,+603.0150801E-03
+238.2948200E-03,+675.3769090E-03
+238.2956800E-03,+603.0150801E-03
+238.2965400E-03,+603.0150801E-03
+238.2974000E-03,+603.0150801E-03
+238.2982600E-03,+603.0150801E-03
+238.2991200E-03,+603.0150801E-03
+238.2999800E-03,+603.0150801E-03
+238.3008400E-03,+603.0150801E-03
+238.3017000E-03,+603.0150801E-03
+238.3025600E-03,+603.0150801E-03
+238.3034200E-03,+603.0150801E-03
+238.3042800E-03,+603.0150801E-03
+238.3051400E-03,+603.0150801E-03
+238.3060000E-03,+603.0150801E-03
+238.3068600E-03,+603.0150801E-03
+238.3077200E-03,+603.0150801E-03
+238.3085800E-03,+603.0150801E-03
+238.3094400E-03,+603.0150801E-03
+238.3103000E-03,+603.0150801E-03
+238.3111600E-03,+603.0150801E-03
+238.3120200E-03,+603.0150801E-03
+238.3128800E-03,+603.0150801E-03
+238.3137400E-03,+498.4924469E-03
+238.3146000E-03,+562.8140941E-03
+238.3154600E-03,+402.0100534E-03
+238.3163200E-03,+402.0100534E-03
+238.3171800E-03,+402.0100534E-03
+238.3180400E-03,+586.9346973E-03
+238.3189000E-03,+402.0100534E-03
+238.3197600E-03,+402.0100534E-03
+238.3206200E-03,+554.7738931E-03
+238.3214800E-03,+594.9748597E-03
+238.3223400E-03,+402.0100534E-03
+238.3232000E-03,+402.0100534E-03
+238.3240600E-03,+402.0100534E-03
+238.3249200E-03,+402.0100534E-03
+238.3257800E-03,+402.0100534E-03
+238.3266400E-03,+402.0100534E-03
+238.3275000E-03,+402.0100534E-03
+238.3283600E-03,+402.0100534E-03
+238.3292200E-03,+402.0100534E-03
+238.3300800E-03,+402.0100534E-03
+238.3309400E-03,+402.0100534E-03
+238.3318000E-03,+402.0100534E-03
+238.3326600E-03,+402.0100534E-03
+238.3335200E-03,+402.0100534E-03
+238.3343800E-03,+402.0100534E-03
+238.3352400E-03,+402.0100534E-03
+238.3361000E-03,+361.8090675E-03
+238.3369600E-03,+385.9296318E-03
+238.3378200E-03,+402.0100534E-03
+238.3386800E-03,+402.0100534E-03
+238.3395400E-03,+385.9296707E-03
+238.3404000E-03,+361.8090286E-03
+238.3412600E-03,+305.5276211E-03
+238.3421200E-03,+201.0050267E-03
+238.3429800E-03,+393.9698329E-03
+238.3438400E-03,+201.0050267E-03
+238.3447000E-03,+201.0050267E-03
+238.3455600E-03,+225.1256104E-03
+238.3464200E-03,+233.1658504E-03
+238.3472800E-03,+201.0050267E-03
+238.3481400E-03,+201.0050267E-03
+238.3490000E-03,+201.0050267E-03
+238.3498600E-03,+201.0050267E-03
+238.3507200E-03,+201.0050267E-03
+238.3515800E-03,+201.0050267E-03
+238.3524400E-03,+377.8894307E-03
+238.3533000E-03,+201.0050267E-03
+238.3541600E-03,+201.0050267E-03
+238.3550200E-03,+201.0050267E-03
+238.3558800E-03,+201.0050267E-03
+238.3567400E-03,+201.0050267E-03
+238.3576000E-03,+201.0050267E-03
+238.3584600E-03,+201.0050267E-03
+238.3593200E-03,+201.0050267E-03
+238.3601800E-03,+201.0050267E-03
+238.3610400E-03,+184.9246441E-03
+238.3619000E-03,+160.8040018E-03
+238.3627600E-03,+201.0050267E-03
+238.3636200E-03,+201.0050267E-03
+238.3644800E-03,+201.0050267E-03
+238.3653400E-03,+64.3216281E-03
+238.3662000E-03,+120.6030356E-03
+238.3670600E-03,+176.8844430E-03
+238.3679200E-03,+0.0E+00
+238.3687800E-03,+0.0E+00
+238.3696400E-03,+0.0E+00
+238.3705000E-03,+0.0E+00
+238.3713600E-03,+0.0E+00
+238.3722200E-03,+0.0E+00
+238.3730800E-03,+0.0E+00
+238.3739400E-03,+0.0E+00
+238.3748000E-03,+0.0E+00
+238.3756600E-03,+0.0E+00
+238.3765200E-03,+0.0E+00
+238.3773800E-03,+0.0E+00
+238.3782400E-03,+0.0E+00
+238.3791000E-03,+0.0E+00
+238.3799600E-03,+0.0E+00
+238.3808200E-03,-128.6431975E-03
+238.3816800E-03,-128.6432367E-03
+238.3825400E-03,-201.0050267E-03
+238.3834000E-03,-40.2010250E-03
+238.3842600E-03,+0.0E+00
+238.3851200E-03,-152.7638399E-03
+238.3859800E-03,-192.9648060E-03
+238.3868400E-03,-201.0050267E-03
+238.3877000E-03,-80.4019910E-03
+238.3885600E-03,-201.0050267E-03
+238.3894200E-03,-32.1608239E-03
+238.3902800E-03,-88.4422314E-03
+238.3911400E-03,+0.0E+00
+238.3920000E-03,-201.0050070E-03
+238.3928600E-03,-144.7235996E-03
+238.3937200E-03,-88.4421921E-03
+238.3945800E-03,-32.1607846E-03
+238.3954400E-03,-201.0050267E-03
+238.3963000E-03,-201.0050267E-03
+238.3971600E-03,-201.0050267E-03
+238.3980200E-03,-201.0050267E-03
+238.3988800E-03,-201.0050267E-03
+238.3997400E-03,-201.0050267E-03
+238.4006000E-03,-201.0050267E-03
+238.4014600E-03,-201.0050267E-03
+238.4023200E-03,-201.0050267E-03
+238.4031800E-03,-128.6432368E-03
+238.4040400E-03,-201.0050267E-03
+238.4049000E-03,-201.0050267E-03
+238.4057600E-03,-201.0050267E-03
+238.4066200E-03,-201.0050267E-03
+238.4074800E-03,-201.0050267E-03
+238.4083400E-03,-201.0050267E-03
+238.4092000E-03,-201.0050267E-03
+238.4100600E-03,-201.0050267E-03
+238.4109200E-03,-201.0050267E-03
+238.4117800E-03,-201.0050267E-03
+238.4126400E-03,-201.0050267E-03
+238.4135000E-03,-201.0050267E-03
+238.4143600E-03,-201.0050267E-03
+238.4152200E-03,-313.5678614E-03
+238.4160800E-03,-201.0050267E-03
+238.4169400E-03,-201.0050267E-03
+238.4178000E-03,-201.0050267E-03
+238.4186600E-03,-201.0050267E-03
+238.4195200E-03,-201.0050267E-03
+238.4203800E-03,-201.0050267E-03
+238.4212400E-03,-201.0050267E-03
+238.4221000E-03,-201.0050267E-03
+238.4229600E-03,-385.9296315E-03
+238.4238200E-03,-329.6482240E-03
+238.4246800E-03,-2.9427136106E+00
+238.4255400E-03,-2.7979899914E+00
+238.4264000E-03,-2.4522613455E+00
+238.4272600E-03,-2.4120603204E+00
+238.4281200E-03,-2.4120603204E+00
+238.4289800E-03,-2.2190955145E+00
+238.4298400E-03,-2.2110552937E+00
+238.4307000E-03,-2.2110552937E+00
+238.4315600E-03,-2.1869347103E+00
+238.4324200E-03,-2.0100502670E+00
+238.4332800E-03,-1.8974874718E+00
+238.4341400E-03,-1.8090452403E+00
+238.4350000E-03,-1.8090452403E+00
+238.4358600E-03,-1.8090452403E+00
+238.4367200E-03,-1.7206030484E+00
+238.4375800E-03,-1.6080402136E+00
+238.4384400E-03,-1.6080402136E+00
+238.4393000E-03,-1.6080402136E+00
+238.4401600E-03,-1.5437186249E+00
+238.4410200E-03,-1.4070351869E+00
+238.4418800E-03,-1.4070351869E+00
+238.4427400E-03,-1.3105527939E+00
+238.4436000E-03,-1.3668342014E+00
+238.4444600E-03,-1.3909547649E+00
+238.4453200E-03,-1.3346733574E+00
+238.4461800E-03,-1.4070351869E+00
+238.4470400E-03,-1.2060301602E+00
+238.4479000E-03,-1.2060301602E+00
+238.4487600E-03,-1.2060301602E+00
+238.4496200E-03,-1.1577889737E+00
+238.4504800E-03,-1.1979899392E+00
+238.4513400E-03,-1.1417085318E+00
+238.4522000E-03,-1.0050251335E+00
+238.4530600E-03,-1.0291457168E+00
+238.4539200E-03,-1.0371859577E+00
+238.4547800E-03,-1.0050251335E+00
+238.4556400E-03,-1.0050251335E+00
+238.4565000E-03,-804.0201267E-03
+238.4573600E-03,-1.0050251335E+00
+238.4582200E-03,-916.5829417E-03
+238.4590800E-03,-804.0201068E-03
+238.4599400E-03,-804.0201068E-03
+238.4608000E-03,-804.0201068E-03
+238.4616600E-03,-804.0201068E-03
+238.4625200E-03,-804.0201068E-03
+238.4633800E-03,-804.0201068E-03
+238.4642400E-03,-804.0201068E-03
+238.4651000E-03,-804.0201068E-03
+238.4659600E-03,-804.0201068E-03
+238.4668200E-03,-731.6582772E-03
+238.4676800E-03,-675.3768697E-03
+238.4685400E-03,-787.9397246E-03
+238.4694000E-03,-763.8190815E-03
+238.4702600E-03,-707.5376740E-03
+238.4711200E-03,-651.2562665E-03
+238.4719800E-03,-611.0553011E-03
+238.4728400E-03,-603.0150801E-03
+238.4737000E-03,-603.0150801E-03
+238.4745600E-03,-603.0150801E-03
+238.4754200E-03,-603.0150801E-03
+238.4762800E-03,-603.0150801E-03
+238.4771400E-03,-603.0150801E-03
+238.4780000E-03,-603.0150801E-03
+238.4788600E-03,-603.0150801E-03
+238.4797200E-03,-603.0150801E-03
+238.4805800E-03,-603.0150801E-03
+238.4814400E-03,-603.0150801E-03
+238.4823000E-03,-603.0150801E-03
+238.4831600E-03,-466.3316419E-03
+238.4840200E-03,-603.0150801E-03
+238.4848800E-03,-603.0150801E-03
+238.4857400E-03,-603.0150801E-03
+238.4866000E-03,-603.0150801E-03
+238.4874600E-03,-418.0904756E-03
+238.4883200E-03,-530.6532504E-03
+238.4891800E-03,-603.0150801E-03
+238.4900400E-03,-603.0150801E-03
+238.4909000E-03,-603.0150801E-03
+238.4917600E-03,-603.0150801E-03
+238.4926200E-03,-554.7738937E-03
+238.4934800E-03,-594.9748590E-03
+238.4943400E-03,-538.6934515E-03
+238.4952000E-03,-402.0100534E-03
+238.4960600E-03,-402.0100534E-03
+238.4969200E-03,-402.0100534E-03
+238.4977800E-03,-402.0100534E-03
+238.4986400E-03,-603.0150801E-03
+238.4995000E-03,-603.0150801E-03
+238.5003600E-03,-603.0150801E-03
+238.5012200E-03,-603.0150801E-03
+238.5020800E-03,-434.1708376E-03
+238.5029400E-03,-603.0150801E-03
+238.5038000E-03,-603.0150801E-03
+238.5046600E-03,-466.3316418E-03
+238.5055200E-03,-603.0150801E-03
+238.5063800E-03,-603.0150801E-03
+238.5072400E-03,-603.0150801E-03
+238.5081000E-03,-603.0150801E-03
+238.5089600E-03,-603.0150801E-03
+238.5098200E-03,-530.6532504E-03
+238.5106800E-03,-474.3718429E-03
+238.5115400E-03,-586.9346981E-03
+238.5124000E-03,-562.8140546E-03
+238.5132600E-03,-603.0150801E-03
+238.5141200E-03,-450.2512397E-03
+238.5149800E-03,-603.0150801E-03
+238.5158400E-03,-603.0150801E-03
+238.5167000E-03,-402.0100534E-03
+238.5175600E-03,-402.0100534E-03
+238.5184200E-03,-570.8542557E-03
+238.5192800E-03,-490.4522853E-03
+238.5201400E-03,-458.2914407E-03
+238.5210000E-03,-603.0150801E-03
+238.5218600E-03,-458.2914810E-03
+238.5227200E-03,-490.4522450E-03
+238.5235800E-03,-402.0100534E-03
+238.5244400E-03,-578.8944567E-03
+238.5253000E-03,-402.0100534E-03
+238.5261600E-03,-402.0100534E-03
+238.5270200E-03,-410.0502343E-03
+238.5278800E-03,-450.2512800E-03
+238.5287400E-03,-603.0150801E-03
+238.5296000E-03,-442.2110385E-03
+238.5304600E-03,-603.0150801E-03
+238.5313200E-03,-530.6532503E-03
+238.5321800E-03,-530.6532907E-03
+238.5330400E-03,-603.0150801E-03
+238.5339000E-03,-442.2110790E-03
+238.5347600E-03,-603.0150801E-03
+238.5356200E-03,-450.2512396E-03
+238.5364800E-03,-603.0150801E-03
+238.5373400E-03,-603.0150801E-03
+238.5382000E-03,-603.0150801E-03
+238.5390600E-03,-426.1306364E-03
+238.5399200E-03,-434.1708779E-03
+238.5407800E-03,-603.0150801E-03
+238.5416400E-03,-546.7336929E-03
+238.5425000E-03,-402.0100534E-03
+238.5433600E-03,-603.0150801E-03
+238.5442200E-03,-603.0150801E-03
+238.5450800E-03,-603.0150801E-03
+238.5459400E-03,-603.0150801E-03
+238.5468000E-03,-482.4120843E-03
+238.5476600E-03,-466.3316417E-03
+238.5485200E-03,-603.0150801E-03
+238.5493800E-03,-450.2512801E-03
+238.5502400E-03,-603.0150801E-03
+238.5511000E-03,-562.8140950E-03
+238.5519600E-03,-586.9346577E-03
+238.5528200E-03,-603.0150801E-03
+238.5536800E-03,-603.0150801E-03
+238.5545400E-03,-603.0150801E-03
+238.5554000E-03,-603.0150801E-03
+238.5562600E-03,-603.0150801E-03
+238.5571200E-03,-603.0150801E-03
+238.5579800E-03,-603.0150801E-03
+238.5588400E-03,-603.0150801E-03
+238.5597000E-03,-603.0150801E-03
+238.5605600E-03,-603.0150801E-03
+238.5614200E-03,-603.0150801E-03
+238.5622800E-03,-603.0150801E-03
+238.5631400E-03,-603.0150801E-03
+238.5640000E-03,-603.0150801E-03
+238.5648600E-03,-603.0150801E-03
+238.5657200E-03,-603.0150801E-03
+238.5665800E-03,-603.0150801E-03
+238.5674400E-03,-603.0150801E-03
+238.5683000E-03,-603.0150801E-03
+238.5691600E-03,-603.0150801E-03
+238.5700200E-03,-603.0150801E-03
+238.5708800E-03,-603.0150801E-03
+238.5717400E-03,-603.0150801E-03
+238.5726000E-03,-603.0150801E-03
+238.5734600E-03,-603.0150801E-03
+238.5743200E-03,-603.0150801E-03
+238.5751800E-03,-603.0150801E-03
+238.5760400E-03,-603.0150801E-03
+238.5769000E-03,-603.0150801E-03
+238.5777600E-03,-603.0150801E-03
+238.5786200E-03,-603.0150801E-03
+238.5794800E-03,-603.0150801E-03
