+234.197120E-03,-201.005027E-03
+234.199600E-03,-201.005027E-03
+234.202080E-03,-201.005027E-03
+234.204560E-03,-201.005027E-03
+234.207040E-03,-201.005027E-03
+234.209520E-03,-201.005027E-03
+234.212000E-03,-201.005027E-03
+234.214480E-03,-201.005027E-03
+234.216960E-03,-201.005027E-03
+234.219440E-03,-201.005027E-03
+234.221920E-03,-201.005027E-03
+234.224400E-03,-201.005027E-03
+234.226880E-03,-201.005027E-03
+234.229360E-03,-201.005027E-03
+234.231840E-03,-201.005027E-03
+234.234320E-03,-201.005027E-03
+234.236800E-03,-201.005027E-03
+234.239280E-03,-201.005027E-03
+234.241760E-03,-201.005027E-03
+234.244240E-03,-201.005027E-03
+234.246720E-03,-201.005027E-03
+234.249200E-03,-201.005027E-03
+234.251680E-03,-201.005027E-03
+234.254160E-03,-201.005027E-03
+234.256640E-03,-201.005027E-03
+234.259120E-03,-201.005027E-03
+234.261600E-03,-201.005027E-03
+234.264080E-03,-201.005027E-03
+234.266560E-03,-201.005027E-03
+234.269040E-03,-201.005027E-03
+234.271520E-03,-201.005027E-03
+234.274000E-03,-201.005027E-03
+234.276480E-03,-201.005027E-03
+234.278960E-03,-201.005027E-03
+234.281440E-03,-201.005027E-03
+234.283920E-03,-201.005027E-03
+234.286400E-03,-135.678396E-03
+234.288880E-03,-113.567837E-03
+234.291360E-03,-201.005027E-03
+234.293840E-03,-201.005027E-03
+234.296320E-03,-201.005027E-03
+234.298800E-03,-201.005027E-03
+234.301280E-03,-201.005027E-03
+234.303760E-03,-201.005027E-03
+234.306240E-03,-201.005027E-03
+234.308720E-03,-201.005027E-03
+234.311200E-03,-201.005027E-03
+234.313680E-03,-201.005027E-03
+234.316160E-03,-201.005027E-03
+234.318640E-03,-201.005027E-03
+234.321120E-03,-201.005027E-03
+234.323600E-03,-201.005027E-03
+234.326080E-03,-201.005027E-03
+234.328560E-03,-201.005027E-03
+234.331040E-03,-201.005027E-03
+234.333520E-03,-201.005027E-03
+234.336000E-03,-201.005027E-03
+234.338480E-03,-201.005027E-03
+234.340960E-03,-201.005027E-03
+234.343440E-03,-201.005027E-03
+234.345920E-03,-201.005027E-03
+234.348400E-03,-201.005027E-03
+234.350880E-03,-201.005027E-03
+234.353360E-03,-201.005027E-03
+234.355840E-03,-201.005027E-03
+234.358320E-03,-201.005027E-03
+234.360800E-03,-201.005027E-03
+234.363280E-03,-201.005027E-03
+234.365760E-03,-201.005027E-03
+234.368240E-03,-201.005027E-03
+234.370720E-03,-201.005027E-03
+234.373200E-03,-201.005027E-03
+234.375680E-03,-201.005027E-03
+234.378160E-03,-201.005027E-03
+234.380640E-03,-201.005027E-03
+234.383120E-03,-201.005027E-03
+234.385600E-03,-201.005027E-03
+234.388080E-03,-201.005027E-03
+234.390560E-03,-119.597994E-03
+234.393040E-03,-129.648240E-03
+234.395520E-03,-23.115581E-03
+234.398000E-03,-201.005027E-03
+234.400480E-03,-201.005027E-03
+234.402960E-03,-201.005027E-03
+234.405440E-03,-201.005027E-03
+234.407920E-03,-201.005027E-03
+234.410400E-03,-201.005027E-03
+234.412880E-03,-201.005027E-03
+234.415360E-03,-201.005027E-03
+234.417840E-03,-201.005027E-03
+234.420320E-03,-201.005027E-03
+234.422800E-03,-201.005027E-03
+234.425280E-03,-201.005027E-03
+234.427760E-03,-201.005027E-03
+234.430240E-03,-201.005027E-03
+234.432720E-03,-201.005027E-03
+234.435200E-03,-201.005027E-03
+234.437680E-03,-201.005027E-03
+234.440160E-03,-201.005027E-03
+234.442640E-03,-201.005027E-03
+234.445120E-03,-201.005027E-03
+234.447600E-03,-201.005027E-03
+234.450080E-03,-201.005027E-03
+234.452560E-03,-201.005027E-03
+234.455040E-03,-201.005027E-03
+234.457520E-03,-201.005027E-03
+234.460000E-03,-201.005027E-03
+234.462480E-03,-201.005027E-03
+234.464960E-03,-201.005027E-03
+234.467440E-03,-201.005027E-03
+234.469920E-03,-201.005027E-03
+234.472400E-03,-201.005027E-03
+234.474880E-03,-87.437189E-03
+234.477360E-03,-161.809044E-03
+234.479840E-03,-201.005027E-03
+234.482320E-03,-201.005027E-03
+234.484800E-03,-201.005027E-03
+234.487280E-03,-201.005027E-03
+234.489760E-03,-201.005027E-03
+234.492240E-03,-201.005027E-03
+234.494720E-03,-201.005027E-03
+234.497200E-03,-201.005027E-03
+234.499680E-03,-201.005027E-03
+234.502160E-03,-201.005027E-03
+234.504640E-03,-201.005027E-03
+234.507120E-03,-201.005027E-03
+234.509600E-03,-201.005027E-03
+234.512080E-03,-201.005027E-03
+234.514560E-03,-201.005027E-03
+234.517040E-03,-201.005027E-03
+234.519520E-03,-201.005027E-03
+234.522000E-03,-201.005027E-03
+234.524480E-03,-201.005027E-03
+234.526960E-03,-201.005027E-03
+234.529440E-03,-201.005027E-03
+234.531920E-03,-201.005027E-03
+234.534400E-03,-201.005027E-03
+234.536880E-03,-201.005027E-03
+234.539360E-03,-201.005027E-03
+234.541840E-03,-201.005027E-03
+234.544320E-03,-201.005027E-03
+234.546800E-03,-201.005027E-03
+234.549280E-03,-201.005027E-03
+234.551760E-03,-201.005027E-03
+234.554240E-03,-201.005027E-03
+234.556720E-03,-201.005027E-03
+234.559200E-03,-346.733668E-03
+234.561680E-03,-208.040205E-03
+234.564160E-03,-201.005027E-03
+234.566640E-03,-201.005027E-03
+234.569120E-03,-201.005027E-03
+234.571600E-03,-201.005027E-03
+234.574080E-03,-201.005027E-03
+234.576560E-03,-201.005027E-03
+234.579040E-03,-201.005027E-03
+234.581520E-03,-201.005027E-03
+234.584000E-03,-201.005027E-03
+234.586480E-03,-201.005027E-03
+234.588960E-03,-201.005027E-03
+234.591440E-03,-201.005027E-03
+234.593920E-03,-201.005027E-03
+234.596400E-03,-201.005027E-03
+234.598880E-03,-201.005027E-03
+234.601360E-03,-201.005027E-03
+234.603840E-03,-201.005027E-03
+234.606320E-03,-201.005027E-03
+234.608800E-03,-201.005027E-03
+234.611280E-03,-201.005027E-03
+234.613760E-03,-201.005027E-03
+234.616240E-03,-201.005027E-03
+234.618720E-03,-201.005027E-03
+234.621200E-03,-201.005027E-03
+234.623680E-03,-201.005027E-03
+234.626160E-03,-201.005027E-03
+234.628640E-03,-201.005027E-03
+234.631120E-03,-201.005027E-03
+234.633600E-03,-201.005027E-03
+234.636080E-03,-201.005027E-03
+234.638560E-03,-201.005027E-03
+234.641040E-03,-201.005027E-03
+234.643520E-03,-201.005027E-03
+234.646000E-03,-201.005027E-03
+234.648480E-03,-201.005027E-03
+234.650960E-03,-201.005027E-03
+234.653440E-03,-201.005027E-03
+234.655920E-03,-201.005027E-03
+234.658400E-03,-201.005027E-03
+234.660880E-03,-201.005027E-03
+234.663360E-03,-201.005027E-03
+234.665840E-03,-201.005027E-03
+234.668320E-03,-201.005027E-03
+234.670800E-03,-201.005027E-03
+234.673280E-03,-47.236184E-03
+234.675760E-03,-201.005027E-03
+234.678240E-03,-201.005027E-03
+234.680720E-03,-201.005027E-03
+234.683200E-03,-201.005027E-03
+234.685680E-03,-201.005027E-03
+234.688160E-03,-201.005027E-03
+234.690640E-03,-201.005027E-03
+234.693120E-03,-201.005027E-03
+234.695600E-03,-201.005027E-03
+234.698080E-03,-201.005027E-03
+234.700560E-03,-201.005027E-03
+234.703040E-03,-201.005027E-03
+234.705520E-03,-201.005027E-03
+234.708000E-03,-201.005027E-03
+234.710480E-03,-201.005027E-03
+234.712960E-03,-201.005027E-03
+234.715440E-03,-201.005027E-03
+234.717920E-03,-201.005027E-03
+234.720400E-03,-201.005027E-03
+234.722880E-03,-201.005027E-03
+234.725360E-03,-201.005027E-03
+234.727840E-03,-201.005027E-03
+234.730320E-03,-201.005027E-03
+234.732800E-03,-201.005027E-03
+234.735280E-03,-201.005027E-03
+234.737760E-03,-201.005027E-03
+234.740240E-03,-201.005027E-03
+234.742720E-03,-201.005027E-03
+234.745200E-03,-201.005027E-03
+234.747680E-03,-201.005027E-03
+234.750160E-03,-201.005027E-03
+234.752640E-03,-201.005027E-03
+234.755120E-03,-201.005027E-03
+234.757600E-03,-201.005027E-03
+234.760080E-03,-201.005027E-03
+234.762560E-03,-201.005027E-03
+234.765040E-03,-201.005027E-03
+234.767520E-03,-201.005027E-03
+234.770000E-03,-201.005027E-03
+234.772480E-03,-201.005027E-03
+234.774960E-03,-201.005027E-03
+234.777440E-03,-201.005027E-03
+234.779920E-03,-201.005027E-03
+234.782400E-03,-201.005027E-03
+234.784880E-03,-201.005027E-03
+234.787360E-03,-201.005027E-03
+234.789840E-03,-201.005027E-03
+234.792320E-03,-201.005027E-03
+234.794800E-03,-201.005027E-03
+234.797280E-03,-201.005027E-03
+234.799760E-03,-201.005027E-03
+234.802240E-03,-201.005027E-03
+234.804720E-03,-201.005027E-03
+234.807200E-03,-201.005027E-03
+234.809680E-03,-201.005027E-03
+234.812160E-03,-201.005027E-03
+234.814640E-03,-201.005027E-03
+234.817120E-03,-201.005027E-03
+234.819600E-03,-201.005027E-03
+234.822080E-03,-201.005027E-03
+234.824560E-03,-201.005027E-03
+234.827040E-03,-201.005027E-03
+234.829520E-03,-201.005027E-03
+234.832000E-03,-201.005027E-03
+234.834480E-03,-201.005027E-03
+234.836960E-03,-201.005027E-03
+234.839440E-03,-201.005027E-03
+234.841920E-03,-201.005027E-03
+234.844400E-03,-201.005027E-03
+234.846880E-03,-87.437189E-03
+234.849360E-03,-161.809044E-03
+234.851840E-03,-201.005027E-03
+234.854320E-03,-201.005027E-03
+234.856800E-03,-201.005027E-03
+234.859280E-03,-201.005027E-03
+234.861760E-03,-201.005027E-03
+234.864240E-03,-201.005027E-03
+234.866720E-03,-201.005027E-03
+234.869200E-03,-201.005027E-03
+234.871680E-03,-201.005027E-03
+234.874160E-03,-201.005027E-03
+234.876640E-03,-201.005027E-03
+234.879120E-03,-201.005027E-03
+234.881600E-03,-201.005027E-03
+234.884080E-03,-201.005027E-03
+234.886560E-03,-201.005027E-03
+234.889040E-03,-201.005027E-03
+234.891520E-03,-201.005027E-03
+234.894000E-03,-201.005027E-03
+234.896480E-03,-201.005027E-03
+234.898960E-03,-201.005027E-03
+234.901440E-03,-201.005027E-03
+234.903920E-03,-201.005027E-03
+234.906400E-03,-201.005027E-03
+234.908880E-03,-201.005027E-03
+234.911360E-03,-201.005027E-03
+234.913840E-03,-201.005027E-03
+234.916320E-03,-201.005027E-03
+234.918800E-03,-201.005027E-03
+234.921280E-03,-354.773869E-03
+234.923760E-03,-201.005027E-03
+234.926240E-03,-201.005027E-03
+234.928720E-03,-201.005027E-03
+234.931200E-03,-201.005027E-03
+234.933680E-03,-201.005027E-03
+234.936160E-03,-201.005027E-03
+234.938640E-03,-201.005027E-03
+234.941120E-03,-201.005027E-03
+234.943600E-03,-201.005027E-03
+234.946080E-03,-201.005027E-03
+234.948560E-03,-201.005027E-03
+234.951040E-03,-201.005027E-03
+234.953520E-03,-201.005027E-03
+234.956000E-03,-201.005027E-03
+234.958480E-03,-201.005027E-03
+234.960960E-03,-201.005027E-03
+234.963440E-03,-201.005027E-03
+234.965920E-03,-201.005027E-03
+234.968400E-03,-201.005027E-03
+234.970880E-03,-201.005027E-03
+234.973360E-03,-201.005027E-03
+234.975840E-03,-201.005027E-03
+234.978320E-03,-201.005027E-03
+234.980800E-03,-201.005027E-03
+234.983280E-03,-201.005027E-03
+234.985760E-03,-201.005027E-03
+234.988240E-03,-201.005027E-03
+234.990720E-03,-201.005027E-03
+234.993200E-03,-201.005027E-03
+234.995680E-03,-201.005027E-03
+234.998160E-03,-201.005027E-03
+235.000640E-03,-201.005027E-03
+235.003120E-03,-201.005027E-03
+235.005600E-03,-201.005027E-03
+235.008080E-03,-201.005027E-03
+235.010560E-03,-201.005027E-03
+235.013040E-03,-201.005027E-03
+235.015520E-03,-201.005027E-03
+235.018000E-03,-201.005027E-03
+235.020480E-03,-201.005027E-03
+235.022960E-03,-201.005027E-03
+235.025440E-03,-201.005027E-03
+235.027920E-03,-201.005027E-03
+235.030400E-03,-201.005027E-03
+235.032880E-03,-201.005027E-03
+235.035360E-03,-201.005027E-03
+235.037840E-03,-201.005027E-03
+235.040320E-03,-201.005027E-03
+235.042800E-03,-201.005027E-03
+235.045280E-03,-201.005027E-03
+235.047760E-03,-201.005027E-03
+235.050240E-03,-201.005027E-03
+235.052720E-03,-201.005027E-03
+235.055200E-03,-201.005027E-03
+235.057680E-03,-201.005027E-03
+235.060160E-03,-201.005027E-03
+235.062640E-03,-201.005027E-03
+235.065120E-03,-201.005027E-03
+235.067600E-03,-201.005027E-03
+235.070080E-03,-201.005027E-03
+235.072560E-03,-201.005027E-03
+235.075040E-03,-201.005027E-03
+235.077520E-03,-201.005027E-03
+235.080000E-03,-201.005027E-03
+235.082480E-03,-201.005027E-03
+235.084960E-03,-201.005027E-03
+235.087440E-03,-201.005027E-03
+235.089920E-03,-201.005027E-03
+235.092400E-03,-201.005027E-03
+235.094880E-03,-201.005027E-03
+235.097360E-03,-201.005027E-03
+235.099840E-03,-201.005027E-03
+235.102320E-03,-201.005027E-03
+235.104800E-03,-201.005027E-03
+235.107280E-03,-201.005027E-03
+235.109760E-03,-201.005027E-03
+235.112240E-03,-201.005027E-03
+235.114720E-03,-201.005027E-03
+235.117200E-03,-201.005027E-03
+235.119680E-03,-201.005027E-03
+235.122160E-03,-201.005027E-03
+235.124640E-03,-201.005027E-03
+235.127120E-03,-201.005027E-03
+235.129600E-03,-201.005027E-03
+235.132080E-03,-201.005027E-03
+235.134560E-03,-201.005027E-03
+235.137040E-03,-201.005027E-03
+235.139520E-03,-201.005027E-03
+235.142000E-03,-201.005027E-03
+235.144480E-03,-201.005027E-03
+235.146960E-03,-201.005027E-03
+235.149440E-03,-201.005027E-03
+235.151920E-03,-201.005027E-03
+235.154400E-03,-201.005027E-03
+235.156880E-03,-201.005027E-03
+235.159360E-03,-201.005027E-03
+235.161840E-03,-201.005027E-03
+235.164320E-03,-201.005027E-03
+235.166800E-03,-201.005027E-03
+235.169280E-03,-201.005027E-03
+235.171760E-03,-201.005027E-03
+235.174240E-03,-201.005027E-03
+235.176720E-03,-201.005027E-03
+235.179200E-03,-201.005027E-03
+235.181680E-03,-201.005027E-03
+235.184160E-03,-201.005027E-03
+235.186640E-03,-201.005027E-03
+235.189120E-03,-201.005027E-03
+235.191600E-03,-201.005027E-03
+235.194080E-03,-201.005027E-03
+235.196560E-03,-201.005027E-03
+235.199040E-03,-201.005027E-03
+235.201520E-03,-201.005027E-03
+235.204000E-03,-201.005027E-03
+235.206480E-03,-201.005027E-03
+235.208960E-03,-201.005027E-03
+235.211440E-03,-201.005027E-03
+235.213920E-03,-201.005027E-03
+235.216400E-03,-201.005027E-03
+235.218880E-03,-201.005027E-03
+235.221360E-03,-201.005027E-03
+235.223840E-03,-201.005027E-03
+235.226320E-03,-201.005027E-03
+235.228800E-03,-201.005027E-03
+235.231280E-03,-201.005027E-03
+235.233760E-03,-201.005027E-03
+235.236240E-03,-201.005027E-03
+235.238720E-03,-201.005027E-03
+235.241200E-03,-201.005027E-03
+235.243680E-03,-201.005027E-03
+235.246160E-03,-201.005027E-03
+235.248640E-03,-201.005027E-03
+235.251120E-03,-201.005027E-03
+235.253600E-03,-201.005027E-03
+235.256080E-03,-201.005027E-03
+235.258560E-03,-201.005027E-03
+235.261040E-03,-201.005027E-03
+235.263520E-03,-201.005027E-03
+235.266000E-03,-201.005027E-03
+235.268480E-03,-201.005027E-03
+235.270960E-03,-201.005027E-03
+235.273440E-03,-201.005027E-03
+235.275920E-03,-201.005027E-03
+235.278400E-03,-201.005027E-03
+235.280880E-03,-201.005027E-03
+235.283360E-03,-201.005027E-03
+235.285840E-03,-201.005027E-03
+235.288320E-03,-201.005027E-03
+235.290800E-03,-95.477390E-03
+235.293280E-03,-153.768843E-03
+235.295760E-03,-201.005027E-03
+235.298240E-03,-201.005027E-03
+235.300720E-03,-201.005027E-03
+235.303200E-03,-201.005027E-03
+235.305680E-03,-201.005027E-03
+235.308160E-03,-201.005027E-03
+235.310640E-03,-201.005027E-03
+235.313120E-03,-201.005027E-03
+235.315600E-03,-201.005027E-03
+235.318080E-03,-201.005027E-03
+235.320560E-03,-201.005027E-03
+235.323040E-03,-201.005027E-03
+235.325520E-03,-201.005027E-03
+235.328000E-03,-201.005027E-03
+235.330480E-03,-201.005027E-03
+235.332960E-03,-201.005027E-03
+235.335440E-03,-201.005027E-03
+235.337920E-03,-201.005027E-03
+235.340400E-03,-201.005027E-03
+235.342880E-03,-201.005027E-03
+235.345360E-03,-201.005027E-03
+235.347840E-03,-201.005027E-03
+235.350320E-03,-201.005027E-03
+235.352800E-03,-201.005027E-03
+235.355280E-03,-201.005027E-03
+235.357760E-03,-201.005027E-03
+235.360240E-03,-201.005027E-03
+235.362720E-03,-201.005027E-03
+235.365200E-03,-201.005027E-03
+235.367680E-03,-201.005027E-03
+235.370160E-03,-201.005027E-03
+235.372640E-03,-201.005027E-03
+235.375120E-03,-201.005027E-03
+235.377600E-03,-201.005027E-03
+235.380080E-03,-201.005027E-03
+235.382560E-03,-201.005027E-03
+235.385040E-03,-201.005027E-03
+235.387520E-03,-201.005027E-03
+235.390000E-03,-201.005027E-03
+235.392480E-03,-201.005027E-03
+235.394960E-03,-201.005027E-03
+235.397440E-03,-201.005027E-03
+235.399920E-03,-201.005027E-03
+235.402400E-03,-201.005027E-03
+235.404880E-03,-201.005027E-03
+235.407360E-03,-201.005027E-03
+235.409840E-03,-201.005027E-03
+235.412320E-03,-201.005027E-03
+235.414800E-03,-201.005027E-03
+235.417280E-03,-201.005027E-03
+235.419760E-03,-201.005027E-03
+235.422240E-03,-201.005027E-03
+235.424720E-03,-201.005027E-03
+235.427200E-03,-201.005027E-03
+235.429680E-03,-201.005027E-03
+235.432160E-03,-201.005027E-03
+235.434640E-03,-201.005027E-03
+235.437120E-03,-201.005027E-03
+235.439600E-03,-201.005027E-03
+235.442080E-03,-201.005027E-03
+235.444560E-03,-119.597994E-03
+235.447040E-03,-129.648240E-03
+235.449520E-03,-201.005027E-03
+235.452000E-03,-201.005027E-03
+235.454480E-03,-201.005027E-03
+235.456960E-03,-201.005027E-03
+235.459440E-03,-201.005027E-03
+235.461920E-03,-201.005027E-03
+235.464400E-03,-201.005027E-03
+235.466880E-03,-201.005027E-03
+235.469360E-03,-201.005027E-03
+235.471840E-03,-201.005027E-03
+235.474320E-03,-201.005027E-03
+235.476800E-03,-201.005027E-03
+235.479280E-03,-201.005027E-03
+235.481760E-03,-201.005027E-03
+235.484240E-03,-201.005027E-03
+235.486720E-03,-201.005027E-03
+235.489200E-03,-201.005027E-03
+235.491680E-03,-201.005027E-03
+235.494160E-03,-201.005027E-03
+235.496640E-03,-201.005027E-03
+235.499120E-03,-201.005027E-03
+235.501600E-03,-201.005027E-03
+235.504080E-03,-201.005027E-03
+235.506560E-03,-201.005027E-03
+235.509040E-03,-201.005027E-03
+235.511520E-03,-201.005027E-03
+235.514000E-03,-201.005027E-03
+235.516480E-03,-201.005027E-03
+235.518960E-03,-201.005027E-03
+235.521440E-03,-201.005027E-03
+235.523920E-03,-201.005027E-03
+235.526400E-03,-201.005027E-03
+235.528880E-03,-201.005027E-03
+235.531360E-03,-201.005027E-03
+235.533840E-03,-201.005027E-03
+235.536320E-03,-201.005027E-03
+235.538800E-03,-201.005027E-03
+235.541280E-03,-201.005027E-03
+235.543760E-03,-201.005027E-03
+235.546240E-03,-201.005027E-03
+235.548720E-03,-201.005027E-03
+235.551200E-03,-201.005027E-03
+235.553680E-03,-201.005027E-03
+235.556160E-03,-201.005027E-03
+235.558640E-03,-201.005027E-03
+235.561120E-03,-201.005027E-03
+235.563600E-03,-201.005027E-03
+235.566080E-03,-201.005027E-03
+235.568560E-03,-201.005027E-03
+235.571040E-03,-201.005027E-03
+235.573520E-03,-201.005027E-03
+235.576000E-03,-201.005027E-03
+235.578480E-03,-201.005027E-03
+235.580960E-03,-201.005027E-03
+235.583440E-03,-201.005027E-03
+235.585920E-03,-201.005027E-03
+235.588400E-03,-201.005027E-03
+235.590880E-03,-201.005027E-03
+235.593360E-03,-201.005027E-03
+235.595840E-03,-201.005027E-03
+235.598320E-03,-201.005027E-03
+235.600800E-03,-201.005027E-03
+235.603280E-03,-201.005027E-03
+235.605760E-03,-201.005027E-03
+235.608240E-03,-201.005027E-03
+235.610720E-03,-201.005027E-03
+235.613200E-03,-201.005027E-03
+235.615680E-03,-201.005027E-03
+235.618160E-03,-201.005027E-03
+235.620640E-03,-201.005027E-03
+235.623120E-03,-201.005027E-03
+235.625600E-03,-201.005027E-03
+235.628080E-03,-201.005027E-03
+235.630560E-03,-201.005027E-03
+235.633040E-03,-201.005027E-03
+235.635520E-03,-201.005027E-03
+235.638000E-03,-201.005027E-03
+235.640480E-03,-201.005027E-03
+235.642960E-03,-201.005027E-03
+235.645440E-03,-201.005027E-03
+235.647920E-03,-201.005027E-03
+235.650400E-03,-201.005027E-03
+235.652880E-03,-201.005027E-03
+235.655360E-03,-201.005027E-03
+235.657840E-03,-201.005027E-03
+235.660320E-03,-201.005027E-03
+235.662800E-03,-201.005027E-03
+235.665280E-03,-201.005027E-03
+235.667760E-03,-201.005027E-03
+235.670240E-03,-201.005027E-03
+235.672720E-03,-201.005027E-03
+235.675200E-03,-201.005027E-03
+235.677680E-03,-201.005027E-03
+235.680160E-03,-201.005027E-03
+235.682640E-03,-201.005027E-03
+235.685120E-03,-201.005027E-03
+235.687600E-03,-201.005027E-03
+235.690080E-03,-201.005027E-03
+235.692560E-03,-201.005027E-03
+235.695040E-03,-201.005027E-03
+235.697520E-03,-201.005027E-03
+235.700000E-03,-201.005027E-03
+235.702480E-03,-201.005027E-03
+235.704960E-03,-201.005027E-03
+235.707440E-03,-201.005027E-03
+235.709920E-03,-201.005027E-03
+235.712400E-03,-201.005027E-03
+235.714880E-03,-201.005027E-03
+235.717360E-03,-201.005027E-03
+235.719840E-03,-201.005027E-03
+235.722320E-03,-201.005027E-03
+235.724800E-03,-201.005027E-03
+235.727280E-03,-201.005027E-03
+235.729760E-03,-201.005027E-03
+235.732240E-03,-201.005027E-03
+235.734720E-03,-201.005027E-03
+235.737200E-03,-201.005027E-03
+235.739680E-03,-201.005027E-03
+235.742160E-03,-201.005027E-03
+235.744640E-03,-201.005027E-03
+235.747120E-03,-338.693467E-03
+235.749600E-03,-216.080406E-03
+235.752080E-03,-201.005027E-03
+235.754560E-03,-201.005027E-03
+235.757040E-03,-201.005027E-03
+235.759520E-03,-201.005027E-03
