+212.786000E-03,-201.005027E-03
+212.787000E-03,-201.005027E-03
+212.788000E-03,-201.005027E-03
+212.789000E-03,-201.005027E-03
+212.790000E-03,-201.005027E-03
+212.791000E-03,-201.005027E-03
+212.792000E-03,-201.005027E-03
+212.793000E-03,-201.005027E-03
+212.794000E-03,-201.005027E-03
+212.795000E-03,-201.005027E-03
+212.796000E-03,-201.005027E-03
+212.797000E-03,-201.005027E-03
+212.798000E-03,-201.005027E-03
+212.799000E-03,-201.005027E-03
+212.800000E-03,-201.005027E-03
+212.801000E-03,-201.005027E-03
+212.802000E-03,-201.005027E-03
+212.803000E-03,-201.005027E-03
+212.804000E-03,-201.005027E-03
+212.805000E-03,-201.005027E-03
+212.806000E-03,-201.005027E-03
+212.807000E-03,-201.005027E-03
+212.808000E-03,-201.005027E-03
+212.809000E-03,-201.005027E-03
+212.810000E-03,-201.005027E-03
+212.811000E-03,-201.005027E-03
+212.812000E-03,-201.005027E-03
+212.813000E-03,-201.005033E-03
+212.814000E-03,-402.010047E-03
+212.815000E-03,-201.005027E-03
+212.816000E-03,-201.005027E-03
+212.817000E-03,-201.005027E-03
+212.818000E-03,-201.005027E-03
+212.819000E-03,-201.005027E-03
+212.820000E-03,-201.005027E-03
+212.821000E-03,-201.005020E-03
+212.822000E-03,-6E-09
+212.823000E-03,-201.005027E-03
+212.824000E-03,-201.005027E-03
+212.825000E-03,-201.005027E-03
+212.826000E-03,-201.005027E-03
+212.827000E-03,-201.005027E-03
+212.828000E-03,-201.005027E-03
+212.829000E-03,-201.005027E-03
+212.830000E-03,-201.005027E-03
+212.831000E-03,-201.005027E-03
+212.832000E-03,-201.005027E-03
+212.833000E-03,-201.005027E-03
+212.834000E-03,-201.005027E-03
+212.835000E-03,-201.005027E-03
+212.836000E-03,-201.005027E-03
+212.837000E-03,-201.005027E-03
+212.838000E-03,-201.005027E-03
+212.839000E-03,-201.005027E-03
+212.840000E-03,-201.005027E-03
+212.841000E-03,-201.005027E-03
+212.842000E-03,-201.005027E-03
+212.843000E-03,-201.005027E-03
+212.844000E-03,-201.005027E-03
+212.845000E-03,-201.005027E-03
+212.846000E-03,-201.005027E-03
+212.847000E-03,-201.005027E-03
+212.848000E-03,-201.005027E-03
+212.849000E-03,-201.005027E-03
+212.850000E-03,-201.005027E-03
+212.851000E-03,-201.005027E-03
+212.852000E-03,-201.005027E-03
+212.853000E-03,-201.005027E-03
+212.854000E-03,-201.005027E-03
+212.855000E-03,-201.005027E-03
+212.856000E-03,-201.005027E-03
+212.857000E-03,-201.005027E-03
+212.858000E-03,-201.005027E-03
+212.859000E-03,-201.005027E-03
+212.860000E-03,-201.005027E-03
+212.861000E-03,-201.005027E-03
+212.862000E-03,-201.005027E-03
+212.863000E-03,-201.005027E-03
+212.864000E-03,-201.005027E-03
+212.865000E-03,-201.005027E-03
+212.866000E-03,-201.005027E-03
+212.867000E-03,-201.005027E-03
+212.868000E-03,-201.005033E-03
+212.869000E-03,-402.010047E-03
+212.870000E-03,-201.005027E-03
+212.871000E-03,-201.005027E-03
+212.872000E-03,-201.005027E-03
+212.873000E-03,-201.005027E-03
+212.874000E-03,-201.005027E-03
+212.875000E-03,-201.005027E-03
+212.876000E-03,-201.005027E-03
+212.877000E-03,-201.005027E-03
+212.878000E-03,-201.005027E-03
+212.879000E-03,-201.005027E-03
+212.880000E-03,-201.005027E-03
+212.881000E-03,-201.005027E-03
+212.882000E-03,-201.005027E-03
+212.883000E-03,-201.005027E-03
+212.884000E-03,-201.005027E-03
+212.885000E-03,-201.005027E-03
+212.886000E-03,-201.005027E-03
+212.887000E-03,-201.005027E-03
+212.888000E-03,-201.005027E-03
+212.889000E-03,-201.005027E-03
+212.890000E-03,-201.005027E-03
+212.891000E-03,-201.005027E-03
+212.892000E-03,-201.005027E-03
+212.893000E-03,-201.005027E-03
+212.894000E-03,-201.005027E-03
+212.895000E-03,-201.005027E-03
+212.896000E-03,-201.005027E-03
+212.897000E-03,-201.005027E-03
+212.898000E-03,-201.005027E-03
+212.899000E-03,-201.005027E-03
+212.900000E-03,-201.005027E-03
+212.901000E-03,-201.005027E-03
+212.902000E-03,-201.005027E-03
+212.903000E-03,-201.005027E-03
+212.904000E-03,-201.005027E-03
+212.905000E-03,-201.005027E-03
+212.906000E-03,-201.005027E-03
+212.907000E-03,-201.005027E-03
+212.908000E-03,-201.005027E-03
+212.909000E-03,-201.005027E-03
+212.910000E-03,-201.005027E-03
+212.911000E-03,-201.005027E-03
+212.912000E-03,-201.005027E-03
+212.913000E-03,-201.005027E-03
+212.914000E-03,-201.005027E-03
+212.915000E-03,-201.005027E-03
+212.916000E-03,-201.005027E-03
+212.917000E-03,-201.005027E-03
+212.918000E-03,-201.005027E-03
+212.919000E-03,-201.005027E-03
+212.920000E-03,-201.005027E-03
+212.921000E-03,-201.005027E-03
+212.922000E-03,-201.005027E-03
+212.923000E-03,-201.005027E-03
+212.924000E-03,-201.005027E-03
+212.925000E-03,-201.005027E-03
+212.926000E-03,-201.005027E-03
+212.927000E-03,-201.005027E-03
+212.928000E-03,-201.005027E-03
+212.929000E-03,-201.005027E-03
+212.930000E-03,-201.005027E-03
+212.931000E-03,-201.005027E-03
+212.932000E-03,-201.005027E-03
+212.933000E-03,-201.005027E-03
+212.934000E-03,-201.005027E-03
+212.935000E-03,-201.005027E-03
+212.936000E-03,-201.005027E-03
+212.937000E-03,-201.005027E-03
+212.938000E-03,-201.005027E-03
+212.939000E-03,-201.005027E-03
+212.940000E-03,-201.005027E-03
+212.941000E-03,-201.005027E-03
+212.942000E-03,-201.005027E-03
+212.943000E-03,-201.005027E-03
+212.944000E-03,-201.005027E-03
+212.945000E-03,-201.005027E-03
+212.946000E-03,-201.005027E-03
+212.947000E-03,-201.005027E-03
+212.948000E-03,-201.005027E-03
+212.949000E-03,-201.005027E-03
+212.950000E-03,-201.005027E-03
+212.951000E-03,-201.005027E-03
+212.952000E-03,-201.005027E-03
+212.953000E-03,-201.005027E-03
+212.954000E-03,-201.005033E-03
+212.955000E-03,-402.010047E-03
+212.956000E-03,-201.005027E-03
+212.957000E-03,-201.005027E-03
+212.958000E-03,-201.005027E-03
+212.959000E-03,-201.005027E-03
+212.960000E-03,-201.005027E-03
+212.961000E-03,-201.005027E-03
+212.962000E-03,-201.005027E-03
+212.963000E-03,-201.005027E-03
+212.964000E-03,-201.005027E-03
+212.965000E-03,-201.005027E-03
+212.966000E-03,-201.005027E-03
+212.967000E-03,-201.005027E-03
+212.968000E-03,-201.005027E-03
+212.969000E-03,-201.005027E-03
+212.970000E-03,-201.005027E-03
+212.971000E-03,-201.005027E-03
+212.972000E-03,-201.005027E-03
+212.973000E-03,-201.005027E-03
+212.974000E-03,-201.005027E-03
+212.975000E-03,-201.005027E-03
+212.976000E-03,-201.005027E-03
+212.977000E-03,-201.005027E-03
+212.978000E-03,-201.005027E-03
+212.979000E-03,-201.005027E-03
+212.980000E-03,-201.005027E-03
+212.981000E-03,-201.005027E-03
+212.982000E-03,-201.005027E-03
+212.983000E-03,-201.005027E-03
+212.984000E-03,-201.005027E-03
+212.985000E-03,-201.005027E-03
+212.986000E-03,-201.005027E-03
+212.987000E-03,-201.005027E-03
+212.988000E-03,-201.005027E-03
+212.989000E-03,-201.005027E-03
+212.990000E-03,-201.005027E-03
+212.991000E-03,-201.005027E-03
+212.992000E-03,-201.005027E-03
+212.993000E-03,-201.005027E-03
+212.994000E-03,-201.005027E-03
+212.995000E-03,-201.005027E-03
+212.996000E-03,-201.005027E-03
+212.997000E-03,-201.005027E-03
+212.998000E-03,-201.005027E-03
+212.999000E-03,-201.005027E-03
+213.000000E-03,-201.005027E-03
+213.001000E-03,-201.005027E-03
+213.002000E-03,-201.005027E-03
+213.003000E-03,-201.005027E-03
+213.004000E-03,-201.005027E-03
+213.005000E-03,-201.005027E-03
+213.006000E-03,-201.005027E-03
+213.007000E-03,-201.005027E-03
+213.008000E-03,-201.005027E-03
+213.009000E-03,-201.005027E-03
+213.010000E-03,-201.005027E-03
+213.011000E-03,-201.005027E-03
+213.012000E-03,-201.005027E-03
+213.013000E-03,-201.005027E-03
+213.014000E-03,-201.005027E-03
+213.015000E-03,-201.005027E-03
+213.016000E-03,-201.005027E-03
+213.017000E-03,-201.005027E-03
+213.018000E-03,-201.005027E-03
+213.019000E-03,-201.005027E-03
+213.020000E-03,-201.005027E-03
+213.021000E-03,-201.005027E-03
+213.022000E-03,-201.005027E-03
+213.023000E-03,-201.005027E-03
+213.024000E-03,-201.005027E-03
+213.025000E-03,-201.005027E-03
+213.026000E-03,-201.005027E-03
+213.027000E-03,-201.005027E-03
+213.028000E-03,-201.005027E-03
+213.029000E-03,-201.005033E-03
+213.030000E-03,-402.010047E-03
+213.031000E-03,-201.005027E-03
+213.032000E-03,-201.005027E-03
+213.033000E-03,-201.005027E-03
+213.034000E-03,-201.005027E-03
+213.035000E-03,-201.005027E-03
+213.036000E-03,-201.005027E-03
+213.037000E-03,-201.005027E-03
+213.038000E-03,-201.005027E-03
+213.039000E-03,-201.005027E-03
+213.040000E-03,-201.005027E-03
+213.041000E-03,-201.005027E-03
+213.042000E-03,-201.005027E-03
+213.043000E-03,-201.005027E-03
+213.044000E-03,-201.005027E-03
+213.045000E-03,-201.005027E-03
+213.046000E-03,-201.005027E-03
+213.047000E-03,-201.005027E-03
+213.048000E-03,-201.005027E-03
+213.049000E-03,-201.005027E-03
+213.050000E-03,-201.005027E-03
+213.051000E-03,-201.005027E-03
+213.052000E-03,-201.005027E-03
+213.053000E-03,-201.005027E-03
+213.054000E-03,-201.005027E-03
+213.055000E-03,-201.005027E-03
+213.056000E-03,-201.005027E-03
+213.057000E-03,-201.005027E-03
+213.058000E-03,-201.005027E-03
+213.059000E-03,-201.005027E-03
+213.060000E-03,-201.005027E-03
+213.061000E-03,-201.005027E-03
+213.062000E-03,-201.005027E-03
+213.063000E-03,-201.005027E-03
+213.064000E-03,-201.005027E-03
+213.065000E-03,-201.005027E-03
+213.066000E-03,-201.005027E-03
+213.067000E-03,-201.005027E-03
+213.068000E-03,-201.005027E-03
+213.069000E-03,-201.005027E-03
+213.070000E-03,-201.005027E-03
+213.071000E-03,-201.005027E-03
+213.072000E-03,-201.005033E-03
+213.073000E-03,-402.010047E-03
+213.074000E-03,-201.005027E-03
+213.075000E-03,-201.005027E-03
+213.076000E-03,-201.005027E-03
+213.077000E-03,-201.005027E-03
+213.078000E-03,-201.005027E-03
+213.079000E-03,-201.005027E-03
+213.080000E-03,-201.005027E-03
+213.081000E-03,-201.005027E-03
+213.082000E-03,-201.005027E-03
+213.083000E-03,-201.005027E-03
+213.084000E-03,-201.005027E-03
+213.085000E-03,-201.005027E-03
+213.086000E-03,-201.005027E-03
+213.087000E-03,-201.005027E-03
+213.088000E-03,-201.005027E-03
+213.089000E-03,-201.005027E-03
+213.090000E-03,-201.005027E-03
+213.091000E-03,-201.005027E-03
+213.092000E-03,-201.005027E-03
+213.093000E-03,-201.005027E-03
+213.094000E-03,-201.005027E-03
+213.095000E-03,-201.005027E-03
+213.096000E-03,-201.005027E-03
+213.097000E-03,-201.005027E-03
+213.098000E-03,-201.005027E-03
+213.099000E-03,-201.005027E-03
+213.100000E-03,-201.005027E-03
+213.101000E-03,-201.005027E-03
+213.102000E-03,-201.005027E-03
+213.103000E-03,-201.005027E-03
+213.104000E-03,-201.005027E-03
+213.105000E-03,-201.005027E-03
+213.106000E-03,-201.005027E-03
+213.107000E-03,-201.005027E-03
+213.108000E-03,-201.005027E-03
+213.109000E-03,-201.005027E-03
+213.110000E-03,-201.005027E-03
+213.111000E-03,-201.005027E-03
+213.112000E-03,-201.005027E-03
+213.113000E-03,-201.005027E-03
+213.114000E-03,-201.005027E-03
+213.115000E-03,-201.005027E-03
+213.116000E-03,-201.005027E-03
+213.117000E-03,-201.005027E-03
+213.118000E-03,-201.005027E-03
+213.119000E-03,-201.005027E-03
+213.120000E-03,-201.005027E-03
+213.121000E-03,-201.005027E-03
+213.122000E-03,-201.005027E-03
+213.123000E-03,-201.005027E-03
+213.124000E-03,-201.005027E-03
+213.125000E-03,-201.005027E-03
+213.126000E-03,-201.005027E-03
+213.127000E-03,-201.005027E-03
+213.128000E-03,-201.005027E-03
+213.129000E-03,-201.005027E-03
+213.130000E-03,-201.005027E-03
+213.131000E-03,-201.005027E-03
+213.132000E-03,-201.005027E-03
+213.133000E-03,-201.005027E-03
+213.134000E-03,-201.005027E-03
+213.135000E-03,-201.005027E-03
+213.136000E-03,-201.005027E-03
+213.137000E-03,-201.005027E-03
+213.138000E-03,-201.005027E-03
+213.139000E-03,-201.005027E-03
+213.140000E-03,-201.005027E-03
+213.141000E-03,-201.005027E-03
+213.142000E-03,-201.005027E-03
+213.143000E-03,-201.005027E-03
+213.144000E-03,-201.005027E-03
+213.145000E-03,-201.005027E-03
+213.146000E-03,-201.005027E-03
+213.147000E-03,-201.005027E-03
+213.148000E-03,-201.005027E-03
+213.149000E-03,-201.005027E-03
+213.150000E-03,-201.005027E-03
+213.151000E-03,-201.005027E-03
+213.152000E-03,-201.005027E-03
+213.153000E-03,-201.005027E-03
+213.154000E-03,-201.005027E-03
+213.155000E-03,-201.005027E-03
+213.156000E-03,-201.005027E-03
+213.157000E-03,-201.005027E-03
+213.158000E-03,-201.005027E-03
+213.159000E-03,-201.005027E-03
+213.160000E-03,-201.005027E-03
+213.161000E-03,-201.005027E-03
+213.162000E-03,-201.005027E-03
+213.163000E-03,-201.005027E-03
+213.164000E-03,-201.005027E-03
+213.165000E-03,-201.005027E-03
+213.166000E-03,-201.005027E-03
+213.167000E-03,-201.005027E-03
+213.168000E-03,-201.005027E-03
+213.169000E-03,-201.005027E-03
+213.170000E-03,-201.005027E-03
+213.171000E-03,-201.005027E-03
+213.172000E-03,-201.005027E-03
+213.173000E-03,-201.005027E-03
+213.174000E-03,-201.005027E-03
+213.175000E-03,-201.005027E-03
+213.176000E-03,-201.005027E-03
+213.177000E-03,-201.005027E-03
+213.178000E-03,-201.005027E-03
+213.179000E-03,-201.005027E-03
+213.180000E-03,-201.005027E-03
+213.181000E-03,-201.005027E-03
+213.182000E-03,-201.005027E-03
+213.183000E-03,-201.005027E-03
+213.184000E-03,-201.005027E-03
+213.185000E-03,-201.005027E-03
+213.186000E-03,-201.005027E-03
+213.187000E-03,-201.005027E-03
+213.188000E-03,-201.005027E-03
+213.189000E-03,-201.005027E-03
+213.190000E-03,-201.005027E-03
+213.191000E-03,-201.005027E-03
+213.192000E-03,-201.005027E-03
+213.193000E-03,-201.005027E-03
+213.194000E-03,-201.005027E-03
+213.195000E-03,-201.005027E-03
+213.196000E-03,-201.005027E-03
+213.197000E-03,-201.005027E-03
+213.198000E-03,-201.005027E-03
+213.199000E-03,-201.005027E-03
+213.200000E-03,-201.005027E-03
+213.201000E-03,-201.005027E-03
+213.202000E-03,-201.005027E-03
+213.203000E-03,-201.005027E-03
+213.204000E-03,-201.005027E-03
+213.205000E-03,-201.005027E-03
+213.206000E-03,-201.005027E-03
+213.207000E-03,-201.005027E-03
+213.208000E-03,-201.005027E-03
+213.209000E-03,-201.005027E-03
+213.210000E-03,-201.005027E-03
+213.211000E-03,-201.005027E-03
+213.212000E-03,-201.005027E-03
+213.213000E-03,-201.005027E-03
+213.214000E-03,-201.005027E-03
+213.215000E-03,-201.005027E-03
+213.216000E-03,-201.005027E-03
+213.217000E-03,-201.005027E-03
+213.218000E-03,-201.005027E-03
+213.219000E-03,-201.005027E-03
+213.220000E-03,-201.005027E-03
+213.221000E-03,-201.005027E-03
+213.222000E-03,-201.005027E-03
+213.223000E-03,-201.005027E-03
+213.224000E-03,-201.005027E-03
+213.225000E-03,-201.005027E-03
+213.226000E-03,-201.005027E-03
+213.227000E-03,-201.005027E-03
+213.228000E-03,-201.005027E-03
+213.229000E-03,-201.005027E-03
+213.230000E-03,-201.005027E-03
+213.231000E-03,-201.005027E-03
+213.232000E-03,-201.005027E-03
+213.233000E-03,-201.005027E-03
+213.234000E-03,-201.005027E-03
+213.235000E-03,-201.005027E-03
+213.236000E-03,-201.005027E-03
+213.237000E-03,-201.005027E-03
+213.238000E-03,-201.005027E-03
+213.239000E-03,-201.005027E-03
+213.240000E-03,-201.005027E-03
+213.241000E-03,-201.005027E-03
+213.242000E-03,-201.005027E-03
+213.243000E-03,-201.005027E-03
+213.244000E-03,-201.005027E-03
+213.245000E-03,-201.005027E-03
+213.246000E-03,-201.005027E-03
+213.247000E-03,-201.005027E-03
+213.248000E-03,-201.005027E-03
+213.249000E-03,-201.005027E-03
+213.250000E-03,-201.005027E-03
+213.251000E-03,-201.005027E-03
+213.252000E-03,-201.005020E-03
+213.253000E-03,-6E-09
+213.254000E-03,-201.005027E-03
+213.255000E-03,-201.005027E-03
+213.256000E-03,-201.005027E-03
+213.257000E-03,-201.005027E-03
+213.258000E-03,-201.005027E-03
+213.259000E-03,-201.005027E-03
+213.260000E-03,-201.005027E-03
+213.261000E-03,-201.005027E-03
+213.262000E-03,-201.005027E-03
+213.263000E-03,-201.005027E-03
+213.264000E-03,-201.005027E-03
+213.265000E-03,-201.005027E-03
+213.266000E-03,-201.005027E-03
+213.267000E-03,-201.005027E-03
+213.268000E-03,-201.005027E-03
+213.269000E-03,-201.005027E-03
+213.270000E-03,-201.005027E-03
+213.271000E-03,-201.005027E-03
+213.272000E-03,-201.005027E-03
+213.273000E-03,-201.005027E-03
+213.274000E-03,-201.005027E-03
+213.275000E-03,-201.005027E-03
+213.276000E-03,-201.005027E-03
+213.277000E-03,-201.005027E-03
+213.278000E-03,-201.005027E-03
+213.279000E-03,-201.005020E-03
+213.280000E-03,-6E-09
+213.281000E-03,-201.005027E-03
+213.282000E-03,-201.005027E-03
+213.283000E-03,-201.005027E-03
+213.284000E-03,-201.005027E-03
+213.285000E-03,-201.005027E-03
+213.286000E-03,-201.005027E-03
+213.287000E-03,-201.005027E-03
+213.288000E-03,-201.005027E-03
+213.289000E-03,-201.005027E-03
+213.290000E-03,-201.005027E-03
+213.291000E-03,-201.005027E-03
+213.292000E-03,-201.005027E-03
+213.293000E-03,-201.005027E-03
+213.294000E-03,-201.005027E-03
+213.295000E-03,-201.005027E-03
+213.296000E-03,-201.005027E-03
+213.297000E-03,-201.005027E-03
+213.298000E-03,-201.005027E-03
+213.299000E-03,-201.005027E-03
+213.300000E-03,-201.005027E-03
+213.301000E-03,-201.005027E-03
+213.302000E-03,-201.005027E-03
+213.303000E-03,-201.005027E-03
+213.304000E-03,-201.005027E-03
+213.305000E-03,-201.005027E-03
+213.306000E-03,-201.005027E-03
+213.307000E-03,-201.005027E-03
+213.308000E-03,-201.005027E-03
+213.309000E-03,-201.005027E-03
+213.310000E-03,-201.005027E-03
+213.311000E-03,-201.005027E-03
+213.312000E-03,-201.005027E-03
+213.313000E-03,-201.005027E-03
+213.314000E-03,-201.005027E-03
+213.315000E-03,-201.005027E-03
+213.316000E-03,-201.005027E-03
+213.317000E-03,-201.005027E-03
+213.318000E-03,-201.005027E-03
+213.319000E-03,-201.005027E-03
+213.320000E-03,-201.005027E-03
+213.321000E-03,-201.005027E-03
+213.322000E-03,-201.005027E-03
+213.323000E-03,-201.005027E-03
+213.324000E-03,-201.005027E-03
+213.325000E-03,-201.005027E-03
+213.326000E-03,-201.005027E-03
+213.327000E-03,-201.005027E-03
+213.328000E-03,-201.005027E-03
+213.329000E-03,-201.005027E-03
+213.330000E-03,-201.005027E-03
+213.331000E-03,-201.005027E-03
+213.332000E-03,-201.005027E-03
+213.333000E-03,-201.005027E-03
+213.334000E-03,-201.005027E-03
+213.335000E-03,-201.005027E-03
+213.336000E-03,-201.005027E-03
+213.337000E-03,-201.005027E-03
+213.338000E-03,-201.005027E-03
+213.339000E-03,-201.005027E-03
+213.340000E-03,-201.005027E-03
+213.341000E-03,-201.005027E-03
+213.342000E-03,-201.005027E-03
+213.343000E-03,-201.005027E-03
+213.344000E-03,-201.005027E-03
+213.345000E-03,-201.005027E-03
+213.346000E-03,-201.005027E-03
+213.347000E-03,-201.005027E-03
+213.348000E-03,-201.005027E-03
+213.349000E-03,-201.005027E-03
+213.350000E-03,-201.005027E-03
+213.351000E-03,-201.005027E-03
+213.352000E-03,-201.005027E-03
+213.353000E-03,-201.005027E-03
+213.354000E-03,-201.005027E-03
+213.355000E-03,-201.005027E-03
+213.356000E-03,-201.005027E-03
+213.357000E-03,-201.005027E-03
+213.358000E-03,-201.005027E-03
+213.359000E-03,-201.005027E-03
+213.360000E-03,-201.005027E-03
+213.361000E-03,-201.005027E-03
+213.362000E-03,-201.005027E-03
+213.363000E-03,-201.005033E-03
+213.364000E-03,-402.010047E-03
+213.365000E-03,-201.005027E-03
+213.366000E-03,-201.005027E-03
+213.367000E-03,-201.005027E-03
+213.368000E-03,-201.005027E-03
+213.369000E-03,-201.005027E-03
+213.370000E-03,-201.005027E-03
+213.371000E-03,-201.005027E-03
+213.372000E-03,-201.005027E-03
+213.373000E-03,-201.005027E-03
+213.374000E-03,-201.005027E-03
+213.375000E-03,-201.005027E-03
+213.376000E-03,-201.005027E-03
+213.377000E-03,-201.005027E-03
+213.378000E-03,-201.005027E-03
+213.379000E-03,-201.005027E-03
+213.380000E-03,-201.005027E-03
+213.381000E-03,-201.005027E-03
+213.382000E-03,-201.005020E-03
+213.383000E-03,-6E-09
+213.384000E-03,-201.005027E-03
+213.385000E-03,-201.005027E-03
+213.386000E-03,-201.005027E-03
+213.387000E-03,-201.005027E-03
+213.388000E-03,-201.005027E-03
+213.389000E-03,-201.005027E-03
+213.390000E-03,-201.005027E-03
+213.391000E-03,-201.005027E-03
+213.392000E-03,-201.005027E-03
+213.393000E-03,-201.005027E-03
+213.394000E-03,-201.005027E-03
+213.395000E-03,-201.005027E-03
+213.396000E-03,-201.005027E-03
+213.397000E-03,-201.005027E-03
+213.398000E-03,-201.005027E-03
+213.399000E-03,-201.005027E-03
+213.400000E-03,-201.005027E-03
+213.401000E-03,-201.005027E-03
+213.402000E-03,-201.005027E-03
+213.403000E-03,-201.005027E-03
+213.404000E-03,-201.005027E-03
+213.405000E-03,-201.005027E-03
+213.406000E-03,-201.005027E-03
+213.407000E-03,-201.005027E-03
+213.408000E-03,-201.005027E-03
+213.409000E-03,-201.005027E-03
+213.410000E-03,-201.005027E-03
+213.411000E-03,-201.005027E-03
+213.412000E-03,-201.005027E-03
+213.413000E-03,-201.005027E-03
+213.414000E-03,-201.005027E-03
+213.415000E-03,-201.005027E-03
+213.416000E-03,-201.005027E-03
