+236.0897200E-03,-201.0050267E-03
+236.0904600E-03,-201.0050267E-03
+236.0912000E-03,-371.8593016E-03
+236.0919400E-03,-201.0050267E-03
+236.0926800E-03,-201.0050267E-03
+236.0934200E-03,-201.0050267E-03
+236.0941600E-03,-201.0050267E-03
+236.0949000E-03,-201.0050267E-03
+236.0956400E-03,-201.0050267E-03
+236.0963800E-03,-201.0050267E-03
+236.0971200E-03,-201.0050267E-03
+236.0978600E-03,-201.0050267E-03
+236.0986000E-03,-201.0050267E-03
+236.0993400E-03,-201.0050267E-03
+236.1000800E-03,-201.0050267E-03
+236.1008200E-03,-201.0050267E-03
+236.1015600E-03,-201.0050267E-03
+236.1023000E-03,-201.0050267E-03
+236.1030400E-03,-201.0050267E-03
+236.1037800E-03,-201.0050267E-03
+236.1045200E-03,-201.0050267E-03
+236.1052600E-03,-201.0050267E-03
+236.1060000E-03,-351.7587945E-03
+236.1067400E-03,-201.0050267E-03
+236.1074800E-03,-201.0050267E-03
+236.1082200E-03,-201.0050267E-03
+236.1089600E-03,-201.0050267E-03
+236.1097000E-03,-201.0050267E-03
+236.1104400E-03,-201.0050267E-03
+236.1111800E-03,-201.0050267E-03
+236.1119200E-03,-201.0050267E-03
+236.1126600E-03,-201.0050267E-03
+236.1134000E-03,-201.0050267E-03
+236.1141400E-03,-201.0050267E-03
+236.1148800E-03,-201.0050267E-03
+236.1156200E-03,-201.0050267E-03
+236.1163600E-03,-201.0050267E-03
+236.1171000E-03,-201.0050267E-03
+236.1178400E-03,-201.0050267E-03
+236.1185800E-03,-18.0904546E-03
+236.1193200E-03,-201.0050267E-03
+236.1200600E-03,-201.0050267E-03
+236.1208000E-03,-201.0050267E-03
+236.1215400E-03,-201.0050267E-03
+236.1222800E-03,-201.0050267E-03
+236.1230200E-03,-201.0050267E-03
+236.1237600E-03,-201.0050267E-03
+236.1245000E-03,-201.0050267E-03
+236.1252400E-03,-46.2311539E-03
+236.1259800E-03,-201.0050267E-03
+236.1267200E-03,-201.0050267E-03
+236.1274600E-03,-201.0050267E-03
+236.1282000E-03,-30.1507518E-03
+236.1289400E-03,-201.0050267E-03
+236.1296800E-03,-178.8944760E-03
+236.1304200E-03,+0.0E+00
+236.1311600E-03,-201.0050267E-03
+236.1319000E-03,-201.0050267E-03
+236.1326400E-03,-6.0301486E-03
+236.1333800E-03,-98.4924653E-03
+236.1341200E-03,+0.0E+00
+236.1348600E-03,+0.0E+00
+236.1356000E-03,-190.9547732E-03
+236.1363400E-03,-114.5728674E-03
+236.1370800E-03,+0.0E+00
+236.1378200E-03,+0.0E+00
+236.1385600E-03,-174.8743710E-03
+236.1393000E-03,-130.6532696E-03
+236.1400400E-03,-166.8341699E-03
+236.1407800E-03,+0.0E+00
+236.1415200E-03,+0.0E+00
+236.1422600E-03,+0.0E+00
+236.1430000E-03,+0.0E+00
+236.1437400E-03,+0.0E+00
+236.1444800E-03,-142.7135667E-03
+236.1452200E-03,+0.0E+00
+236.1459600E-03,+0.0E+00
+236.1467000E-03,+0.0E+00
+236.1474400E-03,+0.0E+00
+236.1481800E-03,-178.8944760E-03
+236.1489200E-03,-118.5929635E-03
+236.1496600E-03,-14.0703496E-03
+236.1504000E-03,-90.4522642E-03
+236.1511400E-03,+0.0E+00
+236.1518800E-03,+0.0E+00
+236.1526200E-03,+0.0E+00
+236.1533600E-03,+0.0E+00
+236.1541000E-03,+0.0E+00
+236.1548400E-03,+0.0E+00
+236.1555800E-03,+0.0E+00
+236.1563200E-03,+0.0E+00
+236.1570600E-03,+0.0E+00
+236.1578000E-03,+0.0E+00
+236.1585400E-03,+0.0E+00
+236.1592800E-03,+0.0E+00
+236.1600200E-03,+0.0E+00
+236.1607600E-03,+0.0E+00
+236.1615000E-03,+0.0E+00
+236.1622400E-03,+0.0E+00
+236.1629800E-03,+0.0E+00
+236.1637200E-03,+0.0E+00
+236.1644600E-03,+0.0E+00
+236.1652000E-03,+0.0E+00
+236.1659400E-03,+0.0E+00
+236.1666800E-03,+0.0E+00
+236.1674200E-03,+0.0E+00
+236.1681600E-03,+0.0E+00
+236.1689000E-03,+0.0E+00
+236.1696400E-03,+0.0E+00
+236.1703800E-03,+0.0E+00
+236.1711200E-03,+0.0E+00
+236.1718600E-03,+0.0E+00
+236.1726000E-03,+0.0E+00
+236.1733400E-03,+0.0E+00
+236.1740800E-03,+0.0E+00
+236.1748200E-03,+0.0E+00
+236.1755600E-03,+0.0E+00
+236.1763000E-03,+0.0E+00
+236.1770400E-03,+0.0E+00
+236.1777800E-03,+0.0E+00
+236.1785200E-03,+0.0E+00
+236.1792600E-03,+0.0E+00
+236.1800000E-03,+0.0E+00
+236.1807400E-03,+0.0E+00
+236.1814800E-03,+0.0E+00
+236.1822200E-03,+0.0E+00
+236.1829600E-03,+0.0E+00
+236.1837000E-03,+0.0E+00
+236.1844400E-03,+0.0E+00
+236.1851800E-03,+0.0E+00
+236.1859200E-03,+0.0E+00
+236.1866600E-03,+0.0E+00
+236.1874000E-03,+0.0E+00
+236.1881400E-03,+0.0E+00
+236.1888800E-03,+0.0E+00
+236.1896200E-03,+0.0E+00
+236.1903600E-03,+0.0E+00
+236.1911000E-03,+0.0E+00
+236.1918400E-03,+0.0E+00
+236.1925800E-03,+0.0E+00
+236.1933200E-03,+0.0E+00
+236.1940600E-03,+0.0E+00
+236.1948000E-03,+0.0E+00
+236.1955400E-03,+0.0E+00
+236.1962800E-03,+0.0E+00
+236.1970200E-03,+0.0E+00
+236.1977600E-03,+0.0E+00
+236.1985000E-03,+0.0E+00
+236.1992400E-03,+0.0E+00
+236.1999800E-03,+0.0E+00
+236.2007200E-03,+0.0E+00
+236.2014600E-03,+0.0E+00
+236.2022000E-03,+0.0E+00
+236.2029400E-03,+0.0E+00
+236.2036800E-03,+0.0E+00
+236.2044200E-03,+0.0E+00
+236.2051600E-03,+0.0E+00
+236.2059000E-03,+0.0E+00
+236.2066400E-03,+0.0E+00
+236.2073800E-03,+0.0E+00
+236.2081200E-03,+0.0E+00
+236.2088600E-03,+0.0E+00
+236.2096000E-03,+0.0E+00
+236.2103400E-03,+0.0E+00
+236.2110800E-03,+0.0E+00
+236.2118200E-03,+0.0E+00
+236.2125600E-03,+0.0E+00
+236.2133000E-03,+0.0E+00
+236.2140400E-03,+0.0E+00
+236.2147800E-03,+0.0E+00
+236.2155200E-03,+0.0E+00
+236.2162600E-03,+0.0E+00
+236.2170000E-03,+0.0E+00
+236.2177400E-03,+0.0E+00
+236.2184800E-03,+0.0E+00
+236.2192200E-03,+0.0E+00
+236.2199600E-03,+0.0E+00
+236.2207000E-03,+0.0E+00
+236.2214400E-03,+0.0E+00
+236.2221800E-03,-22.1105507E-03
+236.2229200E-03,-82.4120632E-03
+236.2236600E-03,+0.0E+00
+236.2244000E-03,+0.0E+00
+236.2251400E-03,+0.0E+00
+236.2258800E-03,+0.0E+00
+236.2266200E-03,+0.0E+00
+236.2273600E-03,+0.0E+00
+236.2281000E-03,+0.0E+00
+236.2288400E-03,+0.0E+00
+236.2295800E-03,+0.0E+00
+236.2303200E-03,+0.0E+00
+236.2310600E-03,+0.0E+00
+236.2318000E-03,+0.0E+00
+236.2325400E-03,+0.0E+00
+236.2332800E-03,+0.0E+00
+236.2340200E-03,+0.0E+00
+236.2347600E-03,+0.0E+00
+236.2355000E-03,+0.0E+00
+236.2362400E-03,+0.0E+00
+236.2369800E-03,+0.0E+00
+236.2377200E-03,+0.0E+00
+236.2384600E-03,+0.0E+00
+236.2392000E-03,-30.1507517E-03
+236.2399400E-03,-201.0050267E-03
+236.2406800E-03,+0.0E+00
+236.2414200E-03,+0.0E+00
+236.2421600E-03,+0.0E+00
+236.2429000E-03,-110.5527624E-03
+236.2436400E-03,+0.0E+00
+236.2443800E-03,+0.0E+00
+236.2451200E-03,+0.0E+00
+236.2458600E-03,+0.0E+00
+236.2466000E-03,+0.0E+00
+236.2473400E-03,+0.0E+00
+236.2480800E-03,+0.0E+00
+236.2488200E-03,+0.0E+00
+236.2495600E-03,+0.0E+00
+236.2503000E-03,-70.3517571E-03
+236.2510400E-03,-34.1708568E-03
+236.2517800E-03,+0.0E+00
+236.2525200E-03,+0.0E+00
+236.2532600E-03,+0.0E+00
+236.2540000E-03,+0.0E+00
+236.2547400E-03,+0.0E+00
+236.2554800E-03,+0.0E+00
+236.2562200E-03,+0.0E+00
+236.2569600E-03,+0.0E+00
+236.2577000E-03,+0.0E+00
+236.2584400E-03,+0.0E+00
+236.2591800E-03,+0.0E+00
+236.2599200E-03,+0.0E+00
+236.2606600E-03,+0.0E+00
+236.2614000E-03,+0.0E+00
+236.2621400E-03,+0.0E+00
+236.2628800E-03,+0.0E+00
+236.2636200E-03,+0.0E+00
+236.2643600E-03,-94.4723603E-03
+236.2651000E-03,-10.0502536E-03
+236.2658400E-03,-86.4321592E-03
+236.2665800E-03,-18.0904547E-03
+236.2673200E-03,+0.0E+00
+236.2680600E-03,+0.0E+00
+236.2688000E-03,+0.0E+00
+236.2695400E-03,+0.0E+00
+236.2702800E-03,+0.0E+00
+236.2710200E-03,+0.0E+00
+236.2717600E-03,+0.0E+00
+236.2725000E-03,+0.0E+00
+236.2732400E-03,+0.0E+00
+236.2739800E-03,+0.0E+00
+236.2747200E-03,+0.0E+00
+236.2754600E-03,+0.0E+00
+236.2762000E-03,+0.0E+00
+236.2769400E-03,+0.0E+00
+236.2776800E-03,+0.0E+00
+236.2784200E-03,+0.0E+00
+236.2791600E-03,+0.0E+00
+236.2799000E-03,+0.0E+00
+236.2806400E-03,+0.0E+00
+236.2813800E-03,+0.0E+00
+236.2821200E-03,-198.9949741E-03
+236.2828600E-03,+0.0E+00
+236.2836000E-03,+0.0E+00
+236.2843400E-03,+0.0E+00
+236.2850800E-03,+0.0E+00
+236.2858200E-03,+0.0E+00
+236.2865600E-03,+0.0E+00
+236.2873000E-03,+0.0E+00
+236.2880400E-03,+0.0E+00
+236.2887800E-03,+0.0E+00
+236.2895200E-03,+0.0E+00
+236.2902600E-03,+0.0E+00
+236.2910000E-03,+0.0E+00
+236.2917400E-03,+0.0E+00
+236.2924800E-03,+0.0E+00
+236.2932200E-03,+0.0E+00
+236.2939600E-03,+0.0E+00
+236.2947000E-03,+0.0E+00
+236.2954400E-03,+0.0E+00
+236.2961800E-03,+0.0E+00
+236.2969200E-03,+0.0E+00
+236.2976600E-03,+0.0E+00
+236.2984000E-03,+0.0E+00
+236.2991400E-03,+0.0E+00
+236.2998800E-03,+0.0E+00
+236.3006200E-03,+0.0E+00
+236.3013600E-03,+0.0E+00
+236.3021000E-03,+0.0E+00
+236.3028400E-03,+114.5728675E-03
+236.3035800E-03,+0.0E+00
+236.3043200E-03,+0.0E+00
+236.3050600E-03,+0.0E+00
+236.3058000E-03,+0.0E+00
+236.3065400E-03,+0.0E+00
+236.3072800E-03,+0.0E+00
+236.3080200E-03,+0.0E+00
+236.3087600E-03,+0.0E+00
+236.3095000E-03,+0.0E+00
+236.3102400E-03,+0.0E+00
+236.3109800E-03,+0.0E+00
+236.3117200E-03,+162.8140739E-03
+236.3124600E-03,+0.0E+00
+236.3132000E-03,+201.0050267E-03
+236.3139400E-03,+74.3718622E-03
+236.3146800E-03,+0.0E+00
+236.3154200E-03,+0.0E+00
+236.3161600E-03,+0.0E+00
+236.3169000E-03,+0.0E+00
+236.3176400E-03,+0.0E+00
+236.3183800E-03,+0.0E+00
+236.3191200E-03,+0.0E+00
+236.3198600E-03,+0.0E+00
+236.3206000E-03,+0.0E+00
+236.3213400E-03,+0.0E+00
+236.3220800E-03,+0.0E+00
+236.3228200E-03,+122.6130686E-03
+236.3235600E-03,+0.0E+00
+236.3243000E-03,+0.0E+00
+236.3250400E-03,+0.0E+00
+236.3257800E-03,+0.0E+00
+236.3265200E-03,+158.7939688E-03
+236.3272600E-03,+0.0E+00
+236.3280000E-03,+0.0E+00
+236.3287400E-03,+0.0E+00
+236.3294800E-03,+0.0E+00
+236.3302200E-03,+0.0E+00
+236.3309600E-03,+0.0E+00
+236.3317000E-03,+0.0E+00
+236.3324400E-03,+0.0E+00
+236.3331800E-03,+178.8944761E-03
+236.3339200E-03,+0.0E+00
+236.3346600E-03,+0.0E+00
+236.3354000E-03,+0.0E+00
+236.3361400E-03,+0.0E+00
+236.3368800E-03,+0.0E+00
+236.3376200E-03,+0.0E+00
+236.3383600E-03,+94.4723602E-03
+236.3391000E-03,+10.0502536E-03
+236.3398400E-03,+0.0E+00
+236.3405800E-03,+0.0E+00
+236.3413200E-03,+78.3919581E-03
+236.3420600E-03,+26.1306558E-03
+236.3428000E-03,+0.0E+00
+236.3435400E-03,+0.0E+00
+236.3442800E-03,+0.0E+00
+236.3450200E-03,+158.7939688E-03
+236.3457600E-03,+0.0E+00
+236.3465000E-03,+0.0E+00
+236.3472400E-03,+0.0E+00
+236.3479800E-03,+0.0E+00
+236.3487200E-03,+0.0E+00
+236.3494600E-03,+0.0E+00
+236.3502000E-03,+0.0E+00
+236.3509400E-03,+0.0E+00
+236.3516800E-03,+0.0E+00
+236.3524200E-03,+0.0E+00
+236.3531600E-03,+0.0E+00
+236.3539000E-03,+0.0E+00
+236.3546400E-03,+0.0E+00
+236.3553800E-03,+0.0E+00
+236.3561200E-03,+0.0E+00
+236.3568600E-03,+0.0E+00
+236.3576000E-03,+0.0E+00
+236.3583400E-03,+0.0E+00
+236.3590800E-03,+0.0E+00
+236.3598200E-03,+0.0E+00
+236.3605600E-03,+0.0E+00
+236.3613000E-03,+0.0E+00
+236.3620400E-03,+0.0E+00
+236.3627800E-03,+0.0E+00
+236.3635200E-03,+0.0E+00
+236.3642600E-03,+0.0E+00
+236.3650000E-03,+0.0E+00
+236.3657400E-03,+0.0E+00
+236.3664800E-03,+0.0E+00
+236.3672200E-03,+0.0E+00
+236.3679600E-03,+0.0E+00
+236.3687000E-03,+0.0E+00
+236.3694400E-03,+0.0E+00
+236.3701800E-03,+0.0E+00
+236.3709200E-03,-118.5929634E-03
+236.3716600E-03,-14.0703495E-03
+236.3724000E-03,-90.4522643E-03
+236.3731400E-03,-201.0050267E-03
+236.3738800E-03,-201.0050267E-03
+236.3746200E-03,-201.0050267E-03
+236.3753600E-03,-201.0050267E-03
+236.3761000E-03,-201.0050267E-03
+236.3768400E-03,-201.0050267E-03
+236.3775800E-03,-201.0050267E-03
+236.3783200E-03,-122.6130686E-03
+236.3790600E-03,-174.8743709E-03
+236.3798000E-03,-201.0050267E-03
+236.3805400E-03,-201.0050267E-03
+236.3812800E-03,-201.0050267E-03
+236.3820200E-03,-201.0050267E-03
+236.3827600E-03,-201.0050267E-03
+236.3835000E-03,-201.0050267E-03
+236.3842400E-03,-201.0050267E-03
+236.3849800E-03,-201.0050267E-03
+236.3857200E-03,-201.0050267E-03
+236.3864600E-03,-201.0050267E-03
+236.3872000E-03,-201.0050267E-03
+236.3879400E-03,-201.0050267E-03
+236.3886800E-03,-201.0050267E-03
+236.3894200E-03,-201.0050267E-03
+236.3901600E-03,-201.0050267E-03
+236.3909000E-03,-201.0050267E-03
+236.3916400E-03,-201.0050267E-03
+236.3923800E-03,-201.0050267E-03
+236.3931200E-03,-201.0050267E-03
+236.3938600E-03,-201.0050267E-03
+236.3946000E-03,-201.0050267E-03
+236.3953400E-03,-201.0050267E-03
+236.3960800E-03,-201.0050267E-03
+236.3968200E-03,-323.6180953E-03
+236.3975600E-03,-201.0050267E-03
+236.3983000E-03,-201.0050267E-03
+236.3990400E-03,-201.0050267E-03
+236.3997800E-03,-201.0050267E-03
+236.4005200E-03,-201.0050267E-03
+236.4012600E-03,-201.0050267E-03
+236.4020000E-03,-351.7587944E-03
+236.4027400E-03,-201.0050267E-03
+236.4034800E-03,-201.0050267E-03
+236.4042200E-03,-239.1959794E-03
+236.4049600E-03,-267.3366879E-03
+236.4057000E-03,-201.0050267E-03
+236.4064400E-03,-327.6381912E-03
+236.4071800E-03,-223.1155773E-03
+236.4079200E-03,-283.4170900E-03
+236.4086600E-03,-402.0100534E-03
+236.4094000E-03,-291.4572911E-03
+236.4101400E-03,-207.0351751E-03
+236.4108800E-03,-402.0100534E-03
+236.4116200E-03,-402.0100534E-03
+236.4123600E-03,-402.0100534E-03
+236.4131000E-03,-211.0552804E-03
+236.4138400E-03,-315.5778943E-03
+236.4145800E-03,-201.0050267E-03
+236.4153200E-03,-201.0050267E-03
+236.4160600E-03,-201.0050267E-03
+236.4168000E-03,-402.0100534E-03
+236.4175400E-03,-402.0100534E-03
+236.4182800E-03,-339.6984975E-03
+236.4190200E-03,-359.7989954E-03
+236.4197600E-03,-255.2763816E-03
+236.4205000E-03,-402.0100534E-03
+236.4212400E-03,-402.0100534E-03
+236.4219800E-03,-402.0100534E-03
+236.4227200E-03,-239.1959794E-03
+236.4234600E-03,-267.3366879E-03
+236.4242000E-03,-402.0100534E-03
+236.4249400E-03,-402.0100534E-03
+236.4256800E-03,-402.0100534E-03
+236.4264200E-03,-402.0100534E-03
+236.4271600E-03,-201.0050267E-03
+236.4279000E-03,-311.5577890E-03
+236.4286400E-03,-402.0100534E-03
+236.4293800E-03,-402.0100534E-03
+236.4301200E-03,-402.0100534E-03
+236.4308600E-03,-307.5376932E-03
+236.4316000E-03,-391.9597997E-03
+236.4323400E-03,-287.4371858E-03
+236.4330800E-03,-402.0100534E-03
+236.4338200E-03,-279.3969847E-03
+236.4345600E-03,-402.0100534E-03
+236.4353000E-03,-402.0100534E-03
+236.4360400E-03,-402.0100534E-03
+236.4367800E-03,-201.0050267E-03
+236.4375200E-03,-201.0050267E-03
+236.4382600E-03,-201.0050267E-03
+236.4390000E-03,-351.7587944E-03
+236.4397400E-03,-402.0100534E-03
+236.4404800E-03,-402.0100534E-03
+236.4412200E-03,-402.0100534E-03
+236.4419600E-03,-267.3366879E-03
+236.4427000E-03,-231.1557783E-03
+236.4434400E-03,-402.0100534E-03
+236.4441800E-03,-201.0050267E-03
+236.4449200E-03,-201.0050267E-03
+236.4456600E-03,-387.9397039E-03
+236.4464000E-03,-201.0050267E-03
+236.4471400E-03,-207.0351751E-03
+236.4478800E-03,-299.4974921E-03
+236.4486200E-03,-400.0000008E-03
+236.4493600E-03,-402.0100534E-03
+236.4501000E-03,-402.0100534E-03
+236.4508400E-03,-315.5778943E-03
+236.4515800E-03,-201.0050267E-03
+236.4523200E-03,-323.6180954E-03
+236.4530600E-03,-201.0050267E-03
+236.4538000E-03,-331.6582964E-03
+236.4545400E-03,-201.0050267E-03
+236.4552800E-03,-201.0050267E-03
+236.4560200E-03,-201.0050267E-03
+236.4567600E-03,-201.0050267E-03
+236.4575000E-03,-351.7587943E-03
+236.4582400E-03,-247.2361805E-03
+236.4589800E-03,-259.2964868E-03
+236.4597200E-03,-201.0050267E-03
+236.4604600E-03,-201.0050267E-03
+236.4612000E-03,-201.0050267E-03
+236.4619400E-03,-201.0050267E-03
+236.4626800E-03,-402.0100534E-03
+236.4634200E-03,-402.0100534E-03
+236.4641600E-03,-201.0050267E-03
+236.4649000E-03,-201.0050267E-03
+236.4656400E-03,-201.0050267E-03
+236.4663800E-03,-303.5175879E-03
+236.4671200E-03,-402.0100534E-03
+236.4678600E-03,-201.0050267E-03
+236.4686000E-03,-201.0050267E-03
+236.4693400E-03,-201.0050267E-03
+236.4700800E-03,-201.0050267E-03
+236.4708200E-03,-201.0050267E-03
+236.4715600E-03,-201.0050267E-03
+236.4723000E-03,-201.0050267E-03
+236.4730400E-03,-201.0050267E-03
+236.4737800E-03,-201.0050267E-03
+236.4745200E-03,-201.0050267E-03
+236.4752600E-03,-201.0050267E-03
+236.4760000E-03,-201.0050267E-03
+236.4767400E-03,-201.0050267E-03
+236.4774800E-03,-201.0050267E-03
+236.4782200E-03,-201.0050267E-03
+236.4789600E-03,-201.0050267E-03
+236.4797000E-03,-201.0050267E-03
+236.4804400E-03,-201.0050267E-03
+236.4811800E-03,-201.0050267E-03
+236.4819200E-03,-201.0050267E-03
+236.4826600E-03,-201.0050267E-03
+236.4834000E-03,-201.0050267E-03
+236.4841400E-03,-201.0050267E-03
+236.4848800E-03,-201.0050267E-03
+236.4856200E-03,-201.0050267E-03
+236.4863600E-03,-201.0050267E-03
+236.4871000E-03,-201.0050267E-03
+236.4878400E-03,-201.0050267E-03
+236.4885800E-03,-201.0050267E-03
+236.4893200E-03,-201.0050267E-03
+236.4900600E-03,-201.0050267E-03
+236.4908000E-03,-201.0050267E-03
+236.4915400E-03,-201.0050267E-03
+236.4922800E-03,-201.0050267E-03
+236.4930200E-03,-201.0050267E-03
+236.4937600E-03,-201.0050267E-03
+236.4945000E-03,-201.0050267E-03
+236.4952400E-03,-201.0050267E-03
+236.4959800E-03,-201.0050267E-03
+236.4967200E-03,-201.0050267E-03
+236.4974600E-03,-201.0050267E-03
+236.4982000E-03,-201.0050267E-03
+236.4989400E-03,-201.0050267E-03
+236.4996800E-03,-201.0050267E-03
+236.5004200E-03,-201.0050267E-03
+236.5011600E-03,-201.0050267E-03
+236.5019000E-03,-201.0050267E-03
+236.5026400E-03,-201.0050267E-03
+236.5033800E-03,-201.0050267E-03
+236.5041200E-03,-201.0050267E-03
+236.5048600E-03,-201.0050267E-03
+236.5056000E-03,-201.0050267E-03
+236.5063400E-03,-201.0050267E-03
+236.5070800E-03,-201.0050267E-03
+236.5078200E-03,-201.0050267E-03
+236.5085600E-03,-201.0050267E-03
+236.5093000E-03,-201.0050267E-03
+236.5100400E-03,-201.0050267E-03
+236.5107800E-03,-201.0050267E-03
+236.5115200E-03,-201.0050267E-03
+236.5122600E-03,-201.0050267E-03
+236.5130000E-03,-201.0050267E-03
+236.5137400E-03,-201.0050267E-03
+236.5144800E-03,-201.0050267E-03
+236.5152200E-03,-201.0050267E-03
+236.5159600E-03,-201.0050267E-03
+236.5167000E-03,-201.0050267E-03
+236.5174400E-03,-201.0050267E-03
+236.5181800E-03,-201.0050267E-03
+236.5189200E-03,-201.0050267E-03
+236.5196600E-03,-201.0050267E-03
+236.5204000E-03,-201.0050267E-03
+236.5211400E-03,-201.0050267E-03
+236.5218800E-03,-201.0050267E-03
+236.5226200E-03,-201.0050267E-03
+236.5233600E-03,-201.0050267E-03
+236.5241000E-03,-201.0050267E-03
+236.5248400E-03,-201.0050267E-03
+236.5255800E-03,-201.0050267E-03
+236.5263200E-03,-201.0050267E-03
+236.5270600E-03,-201.0050267E-03
+236.5278000E-03,-201.0050267E-03
+236.5285400E-03,-201.0050267E-03
+236.5292800E-03,-201.0050267E-03
+236.5300200E-03,-201.0050267E-03
+236.5307600E-03,-201.0050267E-03
+236.5315000E-03,-201.0050267E-03
+236.5322400E-03,-201.0050267E-03
+236.5329800E-03,-201.0050267E-03
+236.5337200E-03,-201.0050267E-03
+236.5344600E-03,-201.0050267E-03
+236.5352000E-03,-201.0050267E-03
+236.5359400E-03,-201.0050267E-03
+236.5366800E-03,-201.0050267E-03
+236.5374200E-03,-201.0050267E-03
+236.5381600E-03,+0.0E+00
+236.5389000E-03,-110.5527623E-03
+236.5396400E-03,-6.0301484E-03
+236.5403800E-03,-98.4924655E-03
+236.5411200E-03,-198.9949740E-03
+236.5418600E-03,-201.0050267E-03
+236.5426000E-03,-201.0050267E-03
+236.5433400E-03,-201.0050267E-03
+236.5440800E-03,-201.0050267E-03
+236.5448200E-03,-201.0050267E-03
+236.5455600E-03,-201.0050267E-03
+236.5463000E-03,-201.0050267E-03
+236.5470400E-03,-201.0050267E-03
+236.5477800E-03,-201.0050267E-03
+236.5485200E-03,-201.0050267E-03
+236.5492600E-03,-146.7336719E-03
+236.5500000E-03,-150.7537676E-03
+236.5507400E-03,-201.0050267E-03
+236.5514800E-03,-201.0050267E-03
+236.5522200E-03,-201.0050267E-03
+236.5529600E-03,-201.0050267E-03
+236.5537000E-03,-201.0050267E-03
+236.5544400E-03,-201.0050267E-03
+236.5551800E-03,-201.0050267E-03
+236.5559200E-03,-201.0050267E-03
+236.5566600E-03,-201.0050267E-03
+236.5574000E-03,-201.0050267E-03
+236.5581400E-03,-201.0050267E-03
+236.5588800E-03,-98.4924655E-03
+236.5596200E-03,-198.9949740E-03
+236.5603600E-03,-201.0050267E-03
+236.5611000E-03,-201.0050267E-03
+236.5618400E-03,-201.0050267E-03
+236.5625800E-03,-201.0050267E-03
+236.5633200E-03,-201.0050267E-03
+236.5640600E-03,-201.0050267E-03
+236.5648000E-03,-130.6532698E-03
+236.5655400E-03,-166.8341697E-03
+236.5662800E-03,-62.3115558E-03
+236.5670200E-03,-201.0050267E-03
+236.5677600E-03,-201.0050267E-03
+236.5685000E-03,-201.0050267E-03
+236.5692400E-03,-201.0050267E-03
+236.5699800E-03,-201.0050267E-03
+236.5707200E-03,-201.0050267E-03
+236.5714600E-03,-201.0050267E-03
+236.5722000E-03,-201.0050267E-03
+236.5729400E-03,-201.0050267E-03
+236.5736800E-03,-201.0050267E-03
+236.5744200E-03,-201.0050267E-03
+236.5751600E-03,-14.0703494E-03
+236.5759000E-03,-201.0050267E-03
+236.5766400E-03,-201.0050267E-03
+236.5773800E-03,-201.0050267E-03
+236.5781200E-03,-2.0100527E-03
+236.5788600E-03,-94.4723601E-03
+236.5796000E-03,-201.0050267E-03
+236.5803400E-03,-201.0050267E-03
+236.5810800E-03,-201.0050267E-03
+236.5818200E-03,-201.0050267E-03
+236.5825600E-03,-201.0050267E-03
+236.5833000E-03,-201.0050267E-03
+236.5840400E-03,-201.0050267E-03
+236.5847800E-03,-62.3115558E-03
+236.5855200E-03,-201.0050267E-03
+236.5862600E-03,-201.0050267E-03
+236.5870000E-03,-201.0050267E-03
+236.5877400E-03,-46.2311537E-03
+236.5884800E-03,-201.0050267E-03
+236.5892200E-03,-201.0050267E-03
+236.5899600E-03,-66.3316613E-03
+236.5907000E-03,-201.0050267E-03
+236.5914400E-03,-201.0050267E-03
+236.5921800E-03,-22.1105505E-03
+236.5929200E-03,-201.0050267E-03
+236.5936600E-03,-201.0050267E-03
+236.5944000E-03,-201.0050267E-03
+236.5951400E-03,-201.0050267E-03
+236.5958800E-03,-201.0050267E-03
+236.5966200E-03,-201.0050267E-03
+236.5973600E-03,-201.0050267E-03
+236.5981000E-03,-201.0050267E-03
+236.5988400E-03,-201.0050267E-03
+236.5995800E-03,-201.0050267E-03
+236.6003200E-03,-201.0050267E-03
+236.6010600E-03,-201.0050267E-03
+236.6018000E-03,-201.0050267E-03
+236.6025400E-03,-34.1708570E-03
+236.6032800E-03,-201.0050267E-03
+236.6040200E-03,-201.0050267E-03
+236.6047600E-03,-54.2713548E-03
+236.6055000E-03,-201.0050267E-03
+236.6062400E-03,-201.0050267E-03
+236.6069800E-03,-58.2914602E-03
