+235.443000E-03,-150.753771E-03
+235.444000E-03,-201.005027E-03
+235.445000E-03,-50.251256E-03
+235.446000E-03,-150.753771E-03
+235.447000E-03,-201.005027E-03
+235.448000E-03,-201.005027E-03
+235.449000E-03,-50.251256E-03
+235.450000E-03,-150.753771E-03
+235.451000E-03,-201.005027E-03
+235.452000E-03,-201.005027E-03
+235.453000E-03,-201.005027E-03
+235.454000E-03,-201.005027E-03
+235.455000E-03,-201.005027E-03
+235.456000E-03,-201.005027E-03
+235.457000E-03,-201.005027E-03
+235.458000E-03,-201.005027E-03
+235.459000E-03,-201.005027E-03
+235.460000E-03,-201.005027E-03
+235.461000E-03,-201.005027E-03
+235.462000E-03,-201.005027E-03
+235.463000E-03,-201.005027E-03
+235.464000E-03,-201.005027E-03
+235.465000E-03,-201.005027E-03
+235.466000E-03,-201.005027E-03
+235.467000E-03,-201.005027E-03
+235.468000E-03,-201.005027E-03
+235.469000E-03,-201.005027E-03
+235.470000E-03,-201.005027E-03
+235.471000E-03,-201.005027E-03
+235.472000E-03,-201.005027E-03
+235.473000E-03,-201.005027E-03
+235.474000E-03,-201.005027E-03
+235.475000E-03,-201.005027E-03
+235.476000E-03,-201.005027E-03
+235.477000E-03,-201.005027E-03
+235.478000E-03,-201.005027E-03
+235.479000E-03,-201.005027E-03
+235.480000E-03,-201.005027E-03
+235.481000E-03,-201.005027E-03
+235.482000E-03,-201.005027E-03
+235.483000E-03,-201.005027E-03
+235.484000E-03,-201.005027E-03
+235.485000E-03,-201.005027E-03
+235.486000E-03,-201.005027E-03
+235.487000E-03,-201.005027E-03
+235.488000E-03,-201.005027E-03
+235.489000E-03,-201.005027E-03
+235.490000E-03,-201.005027E-03
+235.491000E-03,-201.005027E-03
+235.492000E-03,-201.005027E-03
+235.493000E-03,-201.005027E-03
+235.494000E-03,-201.005027E-03
+235.495000E-03,-201.005027E-03
+235.496000E-03,-201.005027E-03
+235.497000E-03,-201.005027E-03
+235.498000E-03,-201.005027E-03
+235.499000E-03,-201.005027E-03
+235.500000E-03,-201.005027E-03
+235.501000E-03,-201.005027E-03
+235.502000E-03,-201.005027E-03
+235.503000E-03,-201.005027E-03
+235.504000E-03,-201.005027E-03
+235.505000E-03,-201.005027E-03
+235.506000E-03,-201.005027E-03
+235.507000E-03,-201.005027E-03
+235.508000E-03,-201.005027E-03
+235.509000E-03,-201.005027E-03
+235.510000E-03,-201.005027E-03
+235.511000E-03,-201.005027E-03
+235.512000E-03,-201.005027E-03
+235.513000E-03,-201.005027E-03
+235.514000E-03,-201.005027E-03
+235.515000E-03,-201.005027E-03
+235.516000E-03,-201.005027E-03
+235.517000E-03,-201.005027E-03
+235.518000E-03,-201.005027E-03
+235.519000E-03,-201.005027E-03
+235.520000E-03,-201.005027E-03
+235.521000E-03,-201.005027E-03
+235.522000E-03,-201.005027E-03
+235.523000E-03,-201.005027E-03
+235.524000E-03,-201.005027E-03
+235.525000E-03,-201.005027E-03
+235.526000E-03,-201.005027E-03
+235.527000E-03,-201.005027E-03
+235.528000E-03,-201.005027E-03
+235.529000E-03,-201.005027E-03
+235.530000E-03,-201.005027E-03
+235.531000E-03,-201.005027E-03
+235.532000E-03,-201.005027E-03
+235.533000E-03,-201.005027E-03
+235.534000E-03,-201.005027E-03
+235.535000E-03,-201.005027E-03
+235.536000E-03,-201.005027E-03
+235.537000E-03,-201.005027E-03
+235.538000E-03,-201.005027E-03
+235.539000E-03,-201.005027E-03
+235.540000E-03,-201.005027E-03
+235.541000E-03,-351.758798E-03
+235.542000E-03,-251.256282E-03
+235.543000E-03,-201.005027E-03
+235.544000E-03,-201.005027E-03
+235.545000E-03,-351.758798E-03
+235.546000E-03,-251.256282E-03
+235.547000E-03,-201.005027E-03
+235.548000E-03,-201.005027E-03
+235.549000E-03,-201.005027E-03
+235.550000E-03,-201.005027E-03
+235.551000E-03,-201.005027E-03
+235.552000E-03,-201.005027E-03
+235.553000E-03,-201.005027E-03
+235.554000E-03,-201.005027E-03
+235.555000E-03,-201.005027E-03
+235.556000E-03,-201.005027E-03
+235.557000E-03,-201.005027E-03
+235.558000E-03,-201.005027E-03
+235.559000E-03,-201.005027E-03
+235.560000E-03,-201.005027E-03
+235.561000E-03,-201.005027E-03
+235.562000E-03,-201.005027E-03
+235.563000E-03,-201.005027E-03
+235.564000E-03,-201.005027E-03
+235.565000E-03,-201.005027E-03
+235.566000E-03,-201.005027E-03
+235.567000E-03,-201.005027E-03
+235.568000E-03,-201.005027E-03
+235.569000E-03,-201.005027E-03
+235.570000E-03,-201.005027E-03
+235.571000E-03,-351.758798E-03
+235.572000E-03,-251.256282E-03
+235.573000E-03,-201.005027E-03
+235.574000E-03,-201.005027E-03
+235.575000E-03,-201.005027E-03
+235.576000E-03,-201.005027E-03
+235.577000E-03,-201.005027E-03
+235.578000E-03,-351.758798E-03
+235.579000E-03,-251.256282E-03
+235.580000E-03,-201.005027E-03
+235.581000E-03,-351.758798E-03
+235.582000E-03,-251.256282E-03
+235.583000E-03,-201.005027E-03
+235.584000E-03,-201.005027E-03
+235.585000E-03,-201.005027E-03
+235.586000E-03,-351.758798E-03
+235.587000E-03,-251.256282E-03
+235.588000E-03,-201.005027E-03
+235.589000E-03,-201.005027E-03
+235.590000E-03,-201.005027E-03
+235.591000E-03,-201.005027E-03
+235.592000E-03,-201.005027E-03
+235.593000E-03,-201.005027E-03
+235.594000E-03,-201.005027E-03
+235.595000E-03,-201.005027E-03
+235.596000E-03,-351.758798E-03
+235.597000E-03,-402.010053E-03
+235.598000E-03,-251.256282E-03
+235.599000E-03,-201.005027E-03
+235.600000E-03,-351.758798E-03
+235.601000E-03,-402.010053E-03
+235.602000E-03,-402.010053E-03
+235.603000E-03,-251.256282E-03
+235.604000E-03,-351.758798E-03
+235.605000E-03,-251.256282E-03
+235.606000E-03,-351.758798E-03
+235.607000E-03,-402.010053E-03
+235.608000E-03,-402.010053E-03
+235.609000E-03,-402.010053E-03
+235.610000E-03,-402.010053E-03
+235.611000E-03,-402.010053E-03
+235.612000E-03,-251.256282E-03
+235.613000E-03,-351.758798E-03
+235.614000E-03,-402.010053E-03
+235.615000E-03,-402.010053E-03
+235.616000E-03,-402.010053E-03
+235.617000E-03,-402.010053E-03
+235.618000E-03,-402.010053E-03
+235.619000E-03,-402.010053E-03
+235.620000E-03,-402.010053E-03
+235.621000E-03,-402.010053E-03
+235.622000E-03,-402.010053E-03
+235.623000E-03,-552.763824E-03
+235.624000E-03,-452.261309E-03
+235.625000E-03,-402.010053E-03
+235.626000E-03,-402.010053E-03
+235.627000E-03,-402.010053E-03
+235.628000E-03,-402.010053E-03
+235.629000E-03,-402.010053E-03
+235.630000E-03,-552.763824E-03
+235.631000E-03,-452.261309E-03
+235.632000E-03,-402.010053E-03
+235.633000E-03,-552.763824E-03
+235.634000E-03,-452.261309E-03
+235.635000E-03,-552.763824E-03
+235.636000E-03,-603.015080E-03
+235.637000E-03,-452.261309E-03
+235.638000E-03,-552.763824E-03
+235.639000E-03,-452.261309E-03
+235.640000E-03,-552.763824E-03
+235.641000E-03,-603.015080E-03
+235.642000E-03,-603.015080E-03
+235.643000E-03,-603.015080E-03
+235.644000E-03,-603.015080E-03
+235.645000E-03,-603.015080E-03
+235.646000E-03,-603.015080E-03
+235.647000E-03,-603.015080E-03
+235.648000E-03,-603.015080E-03
+235.649000E-03,-603.015080E-03
+235.650000E-03,-603.015080E-03
+235.651000E-03,-603.015080E-03
+235.652000E-03,-603.015080E-03
+235.653000E-03,-603.015080E-03
+235.654000E-03,-603.015080E-03
+235.655000E-03,-603.015080E-03
+235.656000E-03,-603.015080E-03
+235.657000E-03,-603.015080E-03
+235.658000E-03,-603.015080E-03
+235.659000E-03,-603.015080E-03
+235.660000E-03,-753.768851E-03
+235.661000E-03,-653.266336E-03
+235.662000E-03,-753.768851E-03
+235.663000E-03,-804.020107E-03
+235.664000E-03,-804.020107E-03
+235.665000E-03,-653.266336E-03
+235.666000E-03,-753.768851E-03
+235.667000E-03,-653.266336E-03
+235.668000E-03,-603.015080E-03
+235.669000E-03,-753.768851E-03
+235.670000E-03,-653.266336E-03
+235.671000E-03,-753.768851E-03
+235.672000E-03,-804.020107E-03
+235.673000E-03,-804.020107E-03
+235.674000E-03,-804.020107E-03
+235.675000E-03,-653.266336E-03
+235.676000E-03,-603.015080E-03
+235.677000E-03,-603.015080E-03
+235.678000E-03,-753.768851E-03
+235.679000E-03,-653.266336E-03
+235.680000E-03,-753.768851E-03
+235.681000E-03,-653.266336E-03
+235.682000E-03,-603.015080E-03
+235.683000E-03,-753.768851E-03
+235.684000E-03,-804.020107E-03
+235.685000E-03,-804.020107E-03
+235.686000E-03,-653.266336E-03
+235.687000E-03,-603.015080E-03
+235.688000E-03,-603.015080E-03
+235.689000E-03,-603.015080E-03
+235.690000E-03,-753.768851E-03
+235.691000E-03,-804.020107E-03
+235.692000E-03,-653.266336E-03
+235.693000E-03,-603.015080E-03
+235.694000E-03,-753.768851E-03
+235.695000E-03,-653.266336E-03
+235.696000E-03,-753.768851E-03
+235.697000E-03,-653.266336E-03
+235.698000E-03,-603.015080E-03
+235.699000E-03,-753.768851E-03
+235.700000E-03,-653.266336E-03
+235.701000E-03,-753.768851E-03
+235.702000E-03,-653.266336E-03
+235.703000E-03,-603.015080E-03
+235.704000E-03,-603.015080E-03
+235.705000E-03,-603.015080E-03
+235.706000E-03,-603.015080E-03
+235.707000E-03,-603.015080E-03
+235.708000E-03,-603.015080E-03
+235.709000E-03,-603.015080E-03
+235.710000E-03,-603.015080E-03
+235.711000E-03,-603.015080E-03
+235.712000E-03,-603.015080E-03
+235.713000E-03,-753.768851E-03
+235.714000E-03,-653.266336E-03
+235.715000E-03,-603.015080E-03
+235.716000E-03,-603.015080E-03
+235.717000E-03,-603.015080E-03
+235.718000E-03,-603.015080E-03
+235.719000E-03,-603.015080E-03
+235.720000E-03,-603.015080E-03
+235.721000E-03,-603.015080E-03
+235.722000E-03,-603.015080E-03
+235.723000E-03,-603.015080E-03
+235.724000E-03,-603.015080E-03
+235.725000E-03,-603.015080E-03
+235.726000E-03,-603.015080E-03
+235.727000E-03,-603.015080E-03
+235.728000E-03,-603.015080E-03
+235.729000E-03,-603.015080E-03
+235.730000E-03,-753.768851E-03
+235.731000E-03,-653.266336E-03
+235.732000E-03,-603.015080E-03
+235.733000E-03,-603.015080E-03
+235.734000E-03,-603.015080E-03
+235.735000E-03,-603.015080E-03
+235.736000E-03,-603.015080E-03
+235.737000E-03,-603.015080E-03
+235.738000E-03,-603.015080E-03
+235.739000E-03,-603.015080E-03
+235.740000E-03,-603.015080E-03
+235.741000E-03,-603.015080E-03
+235.742000E-03,-603.015080E-03
+235.743000E-03,-603.015080E-03
+235.744000E-03,-603.015080E-03
+235.745000E-03,-603.015080E-03
+235.746000E-03,-603.015080E-03
+235.747000E-03,-603.015080E-03
+235.748000E-03,-603.015080E-03
+235.749000E-03,-603.015080E-03
+235.750000E-03,-603.015080E-03
+235.751000E-03,-603.015080E-03
+235.752000E-03,-603.015080E-03
+235.753000E-03,-603.015080E-03
+235.754000E-03,-603.015080E-03
+235.755000E-03,-603.015080E-03
+235.756000E-03,-603.015080E-03
+235.757000E-03,-603.015080E-03
+235.758000E-03,-603.015080E-03
+235.759000E-03,-452.261309E-03
+235.760000E-03,-552.763824E-03
+235.761000E-03,-603.015080E-03
+235.762000E-03,-603.015080E-03
+235.763000E-03,-452.261309E-03
+235.764000E-03,-552.763824E-03
+235.765000E-03,-603.015080E-03
+235.766000E-03,-603.015080E-03
+235.767000E-03,-603.015080E-03
+235.768000E-03,-452.261309E-03
+235.769000E-03,-402.010053E-03
+235.770000E-03,-552.763824E-03
+235.771000E-03,-603.015080E-03
+235.772000E-03,-603.015080E-03
+235.773000E-03,-452.261309E-03
+235.774000E-03,-552.763824E-03
+235.775000E-03,-603.015080E-03
+235.776000E-03,-603.015080E-03
+235.777000E-03,-603.015080E-03
+235.778000E-03,-452.261309E-03
+235.779000E-03,-402.010053E-03
+235.780000E-03,-402.010053E-03
+235.781000E-03,-402.010053E-03
+235.782000E-03,-402.010053E-03
+235.783000E-03,-402.010053E-03
+235.784000E-03,-402.010053E-03
+235.785000E-03,-552.763824E-03
+235.786000E-03,-452.261309E-03
+235.787000E-03,-402.010053E-03
+235.788000E-03,-402.010053E-03
+235.789000E-03,-402.010053E-03
+235.790000E-03,-402.010053E-03
+235.791000E-03,-402.010053E-03
+235.792000E-03,-402.010053E-03
+235.793000E-03,-402.010053E-03
+235.794000E-03,-402.010053E-03
+235.795000E-03,-402.010053E-03
+235.796000E-03,-402.010053E-03
+235.797000E-03,-402.010053E-03
+235.798000E-03,-552.763824E-03
+235.799000E-03,-452.261309E-03
+235.800000E-03,-402.010053E-03
+235.801000E-03,-402.010053E-03
+235.802000E-03,-402.010053E-03
+235.803000E-03,-552.763824E-03
+235.804000E-03,-452.261309E-03
+235.805000E-03,-402.010053E-03
+235.806000E-03,-402.010053E-03
+235.807000E-03,-402.010053E-03
+235.808000E-03,-402.010053E-03
+235.809000E-03,-402.010053E-03
+235.810000E-03,-402.010053E-03
+235.811000E-03,-402.010053E-03
+235.812000E-03,-402.010053E-03
+235.813000E-03,-402.010053E-03
+235.814000E-03,-402.010053E-03
+235.815000E-03,-402.010053E-03
+235.816000E-03,-402.010053E-03
+235.817000E-03,-402.010053E-03
+235.818000E-03,-402.010053E-03
+235.819000E-03,-402.010053E-03
+235.820000E-03,-402.010053E-03
+235.821000E-03,-402.010053E-03
+235.822000E-03,-402.010053E-03
+235.823000E-03,-402.010053E-03
+235.824000E-03,-402.010053E-03
+235.825000E-03,-402.010053E-03
+235.826000E-03,-402.010053E-03
+235.827000E-03,-402.010053E-03
+235.828000E-03,-251.256282E-03
+235.829000E-03,-201.005027E-03
+235.830000E-03,-351.758798E-03
+235.831000E-03,-402.010053E-03
+235.832000E-03,-402.010053E-03
+235.833000E-03,-402.010053E-03
+235.834000E-03,-251.256282E-03
+235.835000E-03,-351.758798E-03
+235.836000E-03,-402.010053E-03
+235.837000E-03,-402.010053E-03
+235.838000E-03,-251.256282E-03
+235.839000E-03,-201.005027E-03
+235.840000E-03,-351.758798E-03
+235.841000E-03,-402.010053E-03
+235.842000E-03,-251.256282E-03
+235.843000E-03,-351.758798E-03
+235.844000E-03,-251.256282E-03
+235.845000E-03,-351.758798E-03
+235.846000E-03,-251.256282E-03
+235.847000E-03,-351.758798E-03
+235.848000E-03,-402.010053E-03
+235.849000E-03,-251.256282E-03
+235.850000E-03,-351.758798E-03
+235.851000E-03,-251.256282E-03
+235.852000E-03,-201.005027E-03
+235.853000E-03,-201.005027E-03
+235.854000E-03,-201.005027E-03
+235.855000E-03,-201.005027E-03
+235.856000E-03,-351.758798E-03
+235.857000E-03,-251.256282E-03
+235.858000E-03,-201.005027E-03
+235.859000E-03,-201.005027E-03
+235.860000E-03,-201.005027E-03
+235.861000E-03,-201.005027E-03
+235.862000E-03,-201.005027E-03
+235.863000E-03,-201.005027E-03
+235.864000E-03,-201.005027E-03
+235.865000E-03,-201.005027E-03
+235.866000E-03,-351.758798E-03
+235.867000E-03,-251.256282E-03
+235.868000E-03,-201.005027E-03
+235.869000E-03,-201.005027E-03
+235.870000E-03,-201.005027E-03
+235.871000E-03,-201.005027E-03
+235.872000E-03,-201.005027E-03
+235.873000E-03,-201.005027E-03
+235.874000E-03,-201.005027E-03
+235.875000E-03,-201.005027E-03
+235.876000E-03,-201.005027E-03
+235.877000E-03,-201.005027E-03
+235.878000E-03,-201.005027E-03
+235.879000E-03,-201.005027E-03
+235.880000E-03,-201.005027E-03
+235.881000E-03,-201.005027E-03
+235.882000E-03,-201.005027E-03
+235.883000E-03,-201.005027E-03
+235.884000E-03,-201.005027E-03
+235.885000E-03,-201.005027E-03
+235.886000E-03,-201.005027E-03
+235.887000E-03,-201.005027E-03
+235.888000E-03,-201.005027E-03
+235.889000E-03,-201.005027E-03
+235.890000E-03,-201.005027E-03
+235.891000E-03,-201.005027E-03
+235.892000E-03,-201.005027E-03
+235.893000E-03,-201.005027E-03
+235.894000E-03,-201.005027E-03
+235.895000E-03,-201.005027E-03
+235.896000E-03,-201.005027E-03
+235.897000E-03,-201.005027E-03
+235.898000E-03,-201.005027E-03
+235.899000E-03,-201.005027E-03
+235.900000E-03,-201.005027E-03
+235.901000E-03,-201.005027E-03
+235.902000E-03,-201.005027E-03
+235.903000E-03,-201.005027E-03
+235.904000E-03,-201.005027E-03
+235.905000E-03,-50.251256E-03
+235.906000E-03,+0.0E+00
+235.907000E-03,-150.753771E-03
+235.908000E-03,-201.005027E-03
+235.909000E-03,-201.005027E-03
+235.910000E-03,-201.005027E-03
+235.911000E-03,-201.005027E-03
+235.912000E-03,-201.005027E-03
+235.913000E-03,-201.005027E-03
+235.914000E-03,-201.005027E-03
+235.915000E-03,-50.251256E-03
+235.916000E-03,-150.753771E-03
+235.917000E-03,-201.005027E-03
+235.918000E-03,-50.251256E-03
+235.919000E-03,+0.0E+00
+235.920000E-03,-150.753771E-03
+235.921000E-03,-201.005027E-03
+235.922000E-03,-201.005027E-03
+235.923000E-03,-201.005027E-03
+235.924000E-03,-201.005027E-03
+235.925000E-03,-201.005027E-03
+235.926000E-03,-201.005027E-03
+235.927000E-03,-201.005027E-03
+235.928000E-03,-201.005027E-03
+235.929000E-03,-201.005027E-03
+235.930000E-03,-201.005027E-03
+235.931000E-03,-50.251256E-03
+235.932000E-03,-150.753771E-03
+235.933000E-03,-201.005027E-03
+235.934000E-03,-201.005027E-03
+235.935000E-03,-201.005027E-03
+235.936000E-03,-201.005027E-03
+235.937000E-03,-201.005027E-03
+235.938000E-03,-201.005027E-03
+235.939000E-03,-50.251256E-03
+235.940000E-03,-150.753771E-03
+235.941000E-03,-201.005027E-03
+235.942000E-03,-201.005027E-03
+235.943000E-03,-201.005027E-03
+235.944000E-03,-201.005027E-03
+235.945000E-03,-201.005027E-03
+235.946000E-03,-201.005027E-03
+235.947000E-03,-201.005027E-03
+235.948000E-03,-201.005027E-03
+235.949000E-03,-201.005027E-03
+235.950000E-03,-201.005027E-03
+235.951000E-03,-201.005027E-03
+235.952000E-03,-50.251256E-03
+235.953000E-03,-150.753771E-03
+235.954000E-03,-201.005027E-03
+235.955000E-03,-50.251256E-03
+235.956000E-03,-150.753771E-03
+235.957000E-03,-201.005027E-03
+235.958000E-03,-201.005027E-03
+235.959000E-03,-201.005027E-03
+235.960000E-03,-201.005027E-03
+235.961000E-03,-201.005027E-03
+235.962000E-03,-201.005027E-03
+235.963000E-03,-201.005027E-03
+235.964000E-03,-201.005027E-03
+235.965000E-03,-201.005027E-03
+235.966000E-03,-50.251256E-03
+235.967000E-03,-150.753771E-03
+235.968000E-03,-201.005027E-03
+235.969000E-03,-201.005027E-03
+235.970000E-03,-201.005027E-03
+235.971000E-03,-201.005027E-03
+235.972000E-03,-201.005027E-03
+235.973000E-03,-201.005027E-03
+235.974000E-03,-201.005027E-03
+235.975000E-03,-201.005027E-03
+235.976000E-03,-201.005027E-03
+235.977000E-03,-201.005027E-03
+235.978000E-03,-201.005027E-03
+235.979000E-03,-201.005027E-03
+235.980000E-03,-201.005027E-03
+235.981000E-03,-201.005027E-03
+235.982000E-03,-50.251256E-03
+235.983000E-03,-150.753771E-03
+235.984000E-03,-50.251256E-03
+235.985000E-03,+0.0E+00
+235.986000E-03,-150.753771E-03
+235.987000E-03,-201.005027E-03
+235.988000E-03,-201.005027E-03
+235.989000E-03,-201.005027E-03
+235.990000E-03,-201.005027E-03
+235.991000E-03,-201.005027E-03
+235.992000E-03,-201.005027E-03
+235.993000E-03,-201.005027E-03
+235.994000E-03,-201.005027E-03
+235.995000E-03,-201.005027E-03
+235.996000E-03,-201.005027E-03
+235.997000E-03,-201.005027E-03
+235.998000E-03,-201.005027E-03
+235.999000E-03,-201.005027E-03
+236.000000E-03,-201.005027E-03
+236.001000E-03,-201.005027E-03
+236.002000E-03,-201.005027E-03
+236.003000E-03,-201.005027E-03
+236.004000E-03,-201.005027E-03
+236.005000E-03,-50.251256E-03
+236.006000E-03,+0.0E+00
+236.007000E-03,-150.753771E-03
+236.008000E-03,-50.251256E-03
+236.009000E-03,-150.753771E-03
+236.010000E-03,-201.005027E-03
+236.011000E-03,-201.005027E-03
+236.012000E-03,-201.005027E-03
+236.013000E-03,-50.251256E-03
+236.014000E-03,-150.753771E-03
+236.015000E-03,-201.005027E-03
+236.016000E-03,-201.005027E-03
+236.017000E-03,-201.005027E-03
+236.018000E-03,-201.005027E-03
+236.019000E-03,-201.005027E-03
+236.020000E-03,-50.251256E-03
+236.021000E-03,-150.753771E-03
+236.022000E-03,-50.251256E-03
+236.023000E-03,-150.753771E-03
+236.024000E-03,-201.005027E-03
+236.025000E-03,-201.005027E-03
+236.026000E-03,-201.005027E-03
+236.027000E-03,-201.005027E-03
+236.028000E-03,-50.251256E-03
+236.029000E-03,-150.753771E-03
+236.030000E-03,-50.251256E-03
+236.031000E-03,+0.0E+00
+236.032000E-03,+0.0E+00
+236.033000E-03,+0.0E+00
+236.034000E-03,+0.0E+00
+236.035000E-03,+0.0E+00
+236.036000E-03,-150.753771E-03
+236.037000E-03,-201.005027E-03
+236.038000E-03,-201.005027E-03
+236.039000E-03,-201.005027E-03
+236.040000E-03,-201.005027E-03
+236.041000E-03,-201.005027E-03
+236.042000E-03,-201.005027E-03
+236.043000E-03,-50.251256E-03
+236.044000E-03,-150.753771E-03
+236.045000E-03,-201.005027E-03
+236.046000E-03,-201.005027E-03
+236.047000E-03,-201.005027E-03
+236.048000E-03,-201.005027E-03
+236.049000E-03,-201.005027E-03
+236.050000E-03,-50.251256E-03
+236.051000E-03,-150.753771E-03
+236.052000E-03,-201.005027E-03
+236.053000E-03,-50.251256E-03
+236.054000E-03,+0.0E+00
+236.055000E-03,+0.0E+00
+236.056000E-03,-150.753771E-03
+236.057000E-03,-201.005027E-03
+236.058000E-03,-50.251256E-03
+236.059000E-03,+0.0E+00
+236.060000E-03,-150.753771E-03
+236.061000E-03,-201.005027E-03
+236.062000E-03,-201.005027E-03
+236.063000E-03,-201.005027E-03
+236.064000E-03,-201.005027E-03
+236.065000E-03,-201.005027E-03
+236.066000E-03,-201.005027E-03
+236.067000E-03,-201.005027E-03
+236.068000E-03,-201.005027E-03
+236.069000E-03,-201.005027E-03
+236.070000E-03,-201.005027E-03
+236.071000E-03,-201.005027E-03
+236.072000E-03,-201.005027E-03
+236.073000E-03,-201.005027E-03
+236.074000E-03,-201.005027E-03
+236.075000E-03,-201.005027E-03
+236.076000E-03,-50.251256E-03
+236.077000E-03,-150.753771E-03
+236.078000E-03,-201.005027E-03
+236.079000E-03,-201.005027E-03
+236.080000E-03,-50.251256E-03
+236.081000E-03,-150.753771E-03
+236.082000E-03,-50.251256E-03
+236.083000E-03,-150.753771E-03
+236.084000E-03,-201.005027E-03
+236.085000E-03,-201.005027E-03
+236.086000E-03,-201.005027E-03
+236.087000E-03,-201.005027E-03
+236.088000E-03,-201.005027E-03
+236.089000E-03,-201.005027E-03
+236.090000E-03,-201.005027E-03
+236.091000E-03,-201.005027E-03
+236.092000E-03,-50.251256E-03
+236.093000E-03,-150.753771E-03
+236.094000E-03,-201.005027E-03
+236.095000E-03,-50.251256E-03
+236.096000E-03,-150.753771E-03
+236.097000E-03,-201.005027E-03
+236.098000E-03,-50.251256E-03
+236.099000E-03,-150.753771E-03
+236.100000E-03,-201.005027E-03
+236.101000E-03,-50.251256E-03
+236.102000E-03,-150.753771E-03
+236.103000E-03,-201.005027E-03
+236.104000E-03,-201.005027E-03
+236.105000E-03,-201.005027E-03
+236.106000E-03,-201.005027E-03
+236.107000E-03,-201.005027E-03
+236.108000E-03,-201.005027E-03
+236.109000E-03,-201.005027E-03
+236.110000E-03,-201.005027E-03
+236.111000E-03,-201.005027E-03
+236.112000E-03,-50.251256E-03
+236.113000E-03,-150.753771E-03
+236.114000E-03,-50.251256E-03
+236.115000E-03,+0.0E+00
+236.116000E-03,-150.753771E-03
+236.117000E-03,-201.005027E-03
+236.118000E-03,-201.005027E-03
+236.119000E-03,-201.005027E-03
+236.120000E-03,-201.005027E-03
+236.121000E-03,-50.251256E-03
+236.122000E-03,+0.0E+00
+236.123000E-03,-150.753771E-03
+236.124000E-03,-50.251256E-03
+236.125000E-03,+0.0E+00
+236.126000E-03,+0.0E+00
+236.127000E-03,+0.0E+00
+236.128000E-03,+0.0E+00
+236.129000E-03,+0.0E+00
+236.130000E-03,+0.0E+00
+236.131000E-03,-150.753771E-03
+236.132000E-03,-50.251256E-03
+236.133000E-03,-150.753771E-03
+236.134000E-03,-50.251256E-03
+236.135000E-03,+0.0E+00
+236.136000E-03,+0.0E+00
+236.137000E-03,+0.0E+00
+236.138000E-03,+0.0E+00
+236.139000E-03,+0.0E+00
+236.140000E-03,-150.753771E-03
+236.141000E-03,-50.251256E-03
+236.142000E-03,+0.0E+00
+236.143000E-03,-150.753771E-03
+236.144000E-03,-50.251256E-03
+236.145000E-03,+0.0E+00
+236.146000E-03,+0.0E+00
+236.147000E-03,+0.0E+00
+236.148000E-03,+0.0E+00
+236.149000E-03,+0.0E+00
+236.150000E-03,+0.0E+00
+236.151000E-03,+0.0E+00
+236.152000E-03,+0.0E+00
+236.153000E-03,+0.0E+00
+236.154000E-03,+0.0E+00
+236.155000E-03,+0.0E+00
+236.156000E-03,+0.0E+00
+236.157000E-03,+0.0E+00
+236.158000E-03,+0.0E+00
+236.159000E-03,+0.0E+00
+236.160000E-03,+0.0E+00
+236.161000E-03,+0.0E+00
+236.162000E-03,+0.0E+00
+236.163000E-03,+0.0E+00
+236.164000E-03,+0.0E+00
+236.165000E-03,+0.0E+00
+236.166000E-03,+0.0E+00
+236.167000E-03,+0.0E+00
+236.168000E-03,+0.0E+00
+236.169000E-03,+0.0E+00
+236.170000E-03,+0.0E+00
+236.171000E-03,+0.0E+00
+236.172000E-03,+0.0E+00
+236.173000E-03,+0.0E+00
+236.174000E-03,+0.0E+00
+236.175000E-03,+0.0E+00
+236.176000E-03,+0.0E+00
+236.177000E-03,+0.0E+00
+236.178000E-03,+0.0E+00
+236.179000E-03,+0.0E+00
+236.180000E-03,+0.0E+00
+236.181000E-03,+0.0E+00
+236.182000E-03,+150.753771E-03
+236.183000E-03,+50.251256E-03
+236.184000E-03,+0.0E+00
+236.185000E-03,+0.0E+00
+236.186000E-03,+0.0E+00
+236.187000E-03,+0.0E+00
+236.188000E-03,+0.0E+00
+236.189000E-03,+0.0E+00
+236.190000E-03,+150.753771E-03
+236.191000E-03,+50.251256E-03
+236.192000E-03,+0.0E+00
+236.193000E-03,+0.0E+00
+236.194000E-03,+0.0E+00
+236.195000E-03,+0.0E+00
+236.196000E-03,+0.0E+00
+236.197000E-03,+0.0E+00
+236.198000E-03,+150.753771E-03
+236.199000E-03,+201.005027E-03
+236.200000E-03,+201.005027E-03
+236.201000E-03,+201.005027E-03
+236.202000E-03,+50.251256E-03
+236.203000E-03,+0.0E+00
+236.204000E-03,+0.0E+00
+236.205000E-03,+0.0E+00
+236.206000E-03,+150.753771E-03
+236.207000E-03,+201.005027E-03
+236.208000E-03,+201.005027E-03
+236.209000E-03,+50.251256E-03
+236.210000E-03,+0.0E+00
+236.211000E-03,+150.753771E-03
+236.212000E-03,+50.251256E-03
+236.213000E-03,+0.0E+00
+236.214000E-03,+0.0E+00
+236.215000E-03,+0.0E+00
+236.216000E-03,+150.753771E-03
+236.217000E-03,+50.251256E-03
+236.218000E-03,+150.753771E-03
+236.219000E-03,+50.251256E-03
+236.220000E-03,+150.753771E-03
+236.221000E-03,+50.251256E-03
+236.222000E-03,+0.0E+00
+236.223000E-03,+0.0E+00
+236.224000E-03,+150.753771E-03
