+195.670000E-03,-201.005027E-03
+195.672000E-03,-201.005027E-03
+195.674000E-03,-201.005027E-03
+195.676000E-03,-201.005027E-03
+195.678000E-03,-201.005027E-03
+195.680000E-03,-201.005027E-03
+195.682000E-03,-201.005027E-03
+195.684000E-03,-201.005027E-03
+195.686000E-03,-201.005027E-03
+195.688000E-03,-201.005027E-03
+195.690000E-03,-201.005027E-03
+195.692000E-03,-201.005027E-03
+195.694000E-03,-201.005027E-03
+195.696000E-03,-201.005027E-03
+195.698000E-03,-201.005027E-03
+195.700000E-03,-201.005027E-03
+195.702000E-03,-201.005027E-03
+195.704000E-03,-201.005027E-03
+195.706000E-03,-201.005027E-03
+195.708000E-03,-201.005027E-03
+195.710000E-03,-201.005027E-03
+195.712000E-03,-201.005027E-03
+195.714000E-03,-201.005027E-03
+195.716000E-03,-201.005027E-03
+195.718000E-03,-201.005027E-03
+195.720000E-03,-201.005027E-03
+195.722000E-03,-201.005027E-03
+195.724000E-03,-201.005027E-03
+195.726000E-03,-201.005027E-03
+195.728000E-03,-201.005027E-03
+195.730000E-03,-201.005027E-03
+195.732000E-03,-113.065323E-03
+195.734000E-03,-87.939704E-03
+195.736000E-03,-201.005027E-03
+195.738000E-03,-201.005027E-03
+195.740000E-03,-201.005027E-03
+195.742000E-03,-201.005027E-03
+195.744000E-03,-201.005027E-03
+195.746000E-03,-201.005027E-03
+195.748000E-03,-201.005027E-03
+195.750000E-03,-201.005027E-03
+195.752000E-03,-201.005027E-03
+195.754000E-03,-201.005027E-03
+195.756000E-03,-201.005027E-03
+195.758000E-03,-201.005027E-03
+195.760000E-03,-201.005027E-03
+195.762000E-03,-201.005027E-03
+195.764000E-03,-201.005027E-03
+195.766000E-03,-201.005027E-03
+195.768000E-03,-201.005027E-03
+195.770000E-03,-201.005027E-03
+195.772000E-03,-201.005027E-03
+195.774000E-03,-201.005027E-03
+195.776000E-03,-201.005027E-03
+195.778000E-03,-201.005027E-03
+195.780000E-03,-201.005027E-03
+195.782000E-03,-201.005027E-03
+195.784000E-03,-201.005027E-03
+195.786000E-03,-201.005027E-03
+195.788000E-03,-201.005027E-03
+195.790000E-03,-201.005027E-03
+195.792000E-03,-201.005027E-03
+195.794000E-03,-201.005027E-03
+195.796000E-03,-201.005027E-03
+195.798000E-03,-201.005027E-03
+195.800000E-03,-201.005027E-03
+195.802000E-03,-201.005027E-03
+195.804000E-03,-201.005027E-03
+195.806000E-03,-201.005027E-03
+195.808000E-03,-201.005027E-03
+195.810000E-03,-201.005027E-03
+195.812000E-03,-201.005027E-03
+195.814000E-03,-201.005027E-03
+195.816000E-03,-201.005027E-03
+195.818000E-03,-201.005027E-03
+195.820000E-03,-201.005027E-03
+195.822000E-03,-201.005027E-03
+195.824000E-03,-201.005027E-03
+195.826000E-03,-201.005027E-03
+195.828000E-03,-201.005027E-03
+195.830000E-03,-201.005027E-03
+195.832000E-03,-201.005027E-03
+195.834000E-03,-201.005027E-03
+195.836000E-03,-201.005027E-03
+195.838000E-03,-201.005027E-03
+195.840000E-03,-201.005027E-03
+195.842000E-03,-201.005027E-03
+195.844000E-03,-201.005027E-03
+195.846000E-03,-201.005027E-03
+195.848000E-03,-201.005027E-03
+195.850000E-03,-201.005027E-03
+195.852000E-03,-201.005027E-03
+195.854000E-03,-201.005027E-03
+195.856000E-03,-201.005027E-03
+195.858000E-03,-201.005027E-03
+195.860000E-03,-201.005027E-03
+195.862000E-03,-201.005027E-03
+195.864000E-03,-201.005027E-03
+195.866000E-03,-201.005027E-03
+195.868000E-03,-201.005027E-03
+195.870000E-03,-201.005027E-03
+195.872000E-03,-201.005027E-03
+195.874000E-03,-201.005027E-03
+195.876000E-03,-201.005027E-03
+195.878000E-03,-201.005027E-03
+195.880000E-03,-201.005027E-03
+195.882000E-03,-201.005027E-03
+195.884000E-03,-201.005027E-03
+195.886000E-03,-201.005027E-03
+195.888000E-03,-113.065323E-03
+195.890000E-03,+0.0E+00
+195.892000E-03,-87.939704E-03
+195.894000E-03,-201.005027E-03
+195.896000E-03,-201.005027E-03
+195.898000E-03,-113.065323E-03
+195.900000E-03,-87.939704E-03
+195.902000E-03,-201.005027E-03
+195.904000E-03,-201.005027E-03
+195.906000E-03,-201.005027E-03
+195.908000E-03,-201.005027E-03
+195.910000E-03,-201.005027E-03
+195.912000E-03,-201.005027E-03
+195.914000E-03,-201.005027E-03
+195.916000E-03,-201.005027E-03
+195.918000E-03,-201.005027E-03
+195.920000E-03,-201.005027E-03
+195.922000E-03,-201.005027E-03
+195.924000E-03,-201.005027E-03
+195.926000E-03,-201.005027E-03
+195.928000E-03,-201.005027E-03
+195.930000E-03,-201.005027E-03
+195.932000E-03,-201.005027E-03
+195.934000E-03,-201.005027E-03
+195.936000E-03,-201.005027E-03
+195.938000E-03,-201.005027E-03
+195.940000E-03,-201.005027E-03
+195.942000E-03,-201.005027E-03
+195.944000E-03,-201.005027E-03
+195.946000E-03,-201.005027E-03
+195.948000E-03,-201.005027E-03
+195.950000E-03,-201.005027E-03
+195.952000E-03,-201.005027E-03
+195.954000E-03,-201.005027E-03
+195.956000E-03,-201.005027E-03
+195.958000E-03,-201.005027E-03
+195.960000E-03,-201.005027E-03
+195.962000E-03,-201.005027E-03
+195.964000E-03,-201.005027E-03
+195.966000E-03,-201.005027E-03
+195.968000E-03,-201.005027E-03
+195.970000E-03,-201.005027E-03
+195.972000E-03,-201.005027E-03
+195.974000E-03,-201.005027E-03
+195.976000E-03,-201.005027E-03
+195.978000E-03,-201.005027E-03
+195.980000E-03,-201.005027E-03
+195.982000E-03,-201.005027E-03
+195.984000E-03,-201.005027E-03
+195.986000E-03,-201.005027E-03
+195.988000E-03,-201.005027E-03
+195.990000E-03,-201.005027E-03
+195.992000E-03,-201.005027E-03
+195.994000E-03,-201.005027E-03
+195.996000E-03,-201.005027E-03
+195.998000E-03,-201.005027E-03
+196.000000E-03,-201.005027E-03
+196.002000E-03,-201.005027E-03
+196.004000E-03,-201.005027E-03
+196.006000E-03,-201.005027E-03
+196.008000E-03,-201.005027E-03
+196.010000E-03,-201.005027E-03
+196.012000E-03,-201.005027E-03
+196.014000E-03,-201.005027E-03
+196.016000E-03,-113.065323E-03
+196.018000E-03,-87.939704E-03
+196.020000E-03,-201.005027E-03
+196.022000E-03,-201.005027E-03
+196.024000E-03,-201.005027E-03
+196.026000E-03,-201.005027E-03
+196.028000E-03,-201.005027E-03
+196.030000E-03,-201.005027E-03
+196.032000E-03,-201.005027E-03
+196.034000E-03,-201.005027E-03
+196.036000E-03,-201.005027E-03
+196.038000E-03,-201.005027E-03
+196.040000E-03,-201.005027E-03
+196.042000E-03,-201.005027E-03
+196.044000E-03,-201.005027E-03
+196.046000E-03,-201.005027E-03
+196.048000E-03,-201.005027E-03
+196.050000E-03,-201.005027E-03
+196.052000E-03,-201.005027E-03
+196.054000E-03,-201.005027E-03
+196.056000E-03,-201.005027E-03
+196.058000E-03,-201.005027E-03
+196.060000E-03,-201.005027E-03
+196.062000E-03,-201.005027E-03
+196.064000E-03,-201.005027E-03
+196.066000E-03,-201.005027E-03
+196.068000E-03,-201.005027E-03
+196.070000E-03,-201.005027E-03
+196.072000E-03,-201.005027E-03
+196.074000E-03,-201.005027E-03
+196.076000E-03,-201.005027E-03
+196.078000E-03,-201.005027E-03
+196.080000E-03,-201.005027E-03
+196.082000E-03,-201.005027E-03
+196.084000E-03,-201.005027E-03
+196.086000E-03,-201.005027E-03
+196.088000E-03,-201.005027E-03
+196.090000E-03,-201.005027E-03
+196.092000E-03,-201.005027E-03
+196.094000E-03,-201.005027E-03
+196.096000E-03,-201.005027E-03
+196.098000E-03,-201.005027E-03
+196.100000E-03,-201.005027E-03
+196.102000E-03,-201.005027E-03
+196.104000E-03,-201.005027E-03
+196.106000E-03,-201.005027E-03
+196.108000E-03,-201.005027E-03
+196.110000E-03,-201.005027E-03
+196.112000E-03,-201.005027E-03
+196.114000E-03,-201.005027E-03
+196.116000E-03,-201.005027E-03
+196.118000E-03,-201.005027E-03
+196.120000E-03,-201.005027E-03
+196.122000E-03,-201.005027E-03
+196.124000E-03,-201.005027E-03
+196.126000E-03,-201.005027E-03
+196.128000E-03,-201.005027E-03
+196.130000E-03,-201.005027E-03
+196.132000E-03,-201.005027E-03
+196.134000E-03,-113.065323E-03
+196.136000E-03,-87.939704E-03
+196.138000E-03,-201.005027E-03
+196.140000E-03,-201.005027E-03
+196.142000E-03,-201.005027E-03
+196.144000E-03,-201.005027E-03
+196.146000E-03,-201.005027E-03
+196.148000E-03,-201.005027E-03
+196.150000E-03,-201.005027E-03
+196.152000E-03,-201.005027E-03
+196.154000E-03,-201.005027E-03
+196.156000E-03,-201.005027E-03
+196.158000E-03,-201.005027E-03
+196.160000E-03,-201.005027E-03
+196.162000E-03,-201.005027E-03
+196.164000E-03,-201.005027E-03
+196.166000E-03,-201.005027E-03
+196.168000E-03,-201.005027E-03
+196.170000E-03,-201.005027E-03
+196.172000E-03,-201.005027E-03
+196.174000E-03,-201.005027E-03
+196.176000E-03,-201.005027E-03
+196.178000E-03,-201.005027E-03
+196.180000E-03,-201.005027E-03
+196.182000E-03,-113.065323E-03
+196.184000E-03,-87.939704E-03
+196.186000E-03,-201.005027E-03
+196.188000E-03,-201.005027E-03
+196.190000E-03,-201.005027E-03
+196.192000E-03,-201.005027E-03
+196.194000E-03,-201.005027E-03
+196.196000E-03,-201.005027E-03
+196.198000E-03,-201.005027E-03
+196.200000E-03,-201.005027E-03
+196.202000E-03,-201.005027E-03
+196.204000E-03,-201.005027E-03
+196.206000E-03,-201.005027E-03
+196.208000E-03,-201.005027E-03
+196.210000E-03,-201.005027E-03
+196.212000E-03,-201.005027E-03
+196.214000E-03,-201.005027E-03
+196.216000E-03,-201.005027E-03
+196.218000E-03,-201.005027E-03
+196.220000E-03,-201.005027E-03
+196.222000E-03,-201.005027E-03
+196.224000E-03,-201.005027E-03
+196.226000E-03,-201.005027E-03
+196.228000E-03,-201.005027E-03
+196.230000E-03,-201.005027E-03
+196.232000E-03,-201.005027E-03
+196.234000E-03,-201.005027E-03
+196.236000E-03,-201.005027E-03
+196.238000E-03,-201.005027E-03
+196.240000E-03,-201.005027E-03
+196.242000E-03,-201.005027E-03
+196.244000E-03,-201.005027E-03
+196.246000E-03,-201.005027E-03
+196.248000E-03,-201.005027E-03
+196.250000E-03,-201.005027E-03
+196.252000E-03,-201.005027E-03
+196.254000E-03,-201.005027E-03
+196.256000E-03,-201.005027E-03
+196.258000E-03,-201.005027E-03
+196.260000E-03,-201.005027E-03
+196.262000E-03,-201.005027E-03
+196.264000E-03,-201.005027E-03
+196.266000E-03,-201.005027E-03
+196.268000E-03,-201.005027E-03
+196.270000E-03,-201.005027E-03
+196.272000E-03,-201.005027E-03
+196.274000E-03,-201.005027E-03
+196.276000E-03,-201.005027E-03
+196.278000E-03,-201.005027E-03
+196.280000E-03,-201.005027E-03
+196.282000E-03,-201.005027E-03
+196.284000E-03,-201.005027E-03
+196.286000E-03,-201.005027E-03
+196.288000E-03,-201.005027E-03
+196.290000E-03,-201.005027E-03
+196.292000E-03,-201.005027E-03
+196.294000E-03,-201.005027E-03
+196.296000E-03,-201.005027E-03
+196.298000E-03,-201.005027E-03
+196.300000E-03,-201.005027E-03
+196.302000E-03,-201.005027E-03
+196.304000E-03,-201.005027E-03
+196.306000E-03,-201.005027E-03
+196.308000E-03,-201.005027E-03
+196.310000E-03,-201.005027E-03
+196.312000E-03,-201.005027E-03
+196.314000E-03,-201.005027E-03
+196.316000E-03,-201.005027E-03
+196.318000E-03,-201.005027E-03
+196.320000E-03,-201.005027E-03
+196.322000E-03,-201.005027E-03
+196.324000E-03,-201.005027E-03
+196.326000E-03,-201.005027E-03
+196.328000E-03,-201.005027E-03
+196.330000E-03,-201.005027E-03
+196.332000E-03,-201.005027E-03
+196.334000E-03,-201.005027E-03
+196.336000E-03,-201.005027E-03
+196.338000E-03,-201.005027E-03
+196.340000E-03,-201.005027E-03
+196.342000E-03,-201.005027E-03
+196.344000E-03,-201.005027E-03
+196.346000E-03,-201.005027E-03
+196.348000E-03,-201.005027E-03
+196.350000E-03,-201.005027E-03
+196.352000E-03,-201.005027E-03
+196.354000E-03,-201.005027E-03
+196.356000E-03,-201.005027E-03
+196.358000E-03,-201.005027E-03
+196.360000E-03,-201.005027E-03
+196.362000E-03,-201.005027E-03
+196.364000E-03,-201.005027E-03
+196.366000E-03,-201.005027E-03
+196.368000E-03,-201.005027E-03
+196.370000E-03,-201.005027E-03
+196.372000E-03,-201.005027E-03
+196.374000E-03,-201.005027E-03
+196.376000E-03,-201.005027E-03
+196.378000E-03,-201.005027E-03
+196.380000E-03,-201.005027E-03
+196.382000E-03,-201.005027E-03
+196.384000E-03,-201.005027E-03
+196.386000E-03,-201.005027E-03
+196.388000E-03,-201.005027E-03
+196.390000E-03,-201.005027E-03
+196.392000E-03,-201.005027E-03
+196.394000E-03,-201.005027E-03
+196.396000E-03,-201.005027E-03
+196.398000E-03,-201.005027E-03
+196.400000E-03,-113.065323E-03
+196.402000E-03,-87.939704E-03
+196.404000E-03,-201.005027E-03
+196.406000E-03,-201.005027E-03
+196.408000E-03,-201.005027E-03
+196.410000E-03,-201.005027E-03
+196.412000E-03,-201.005027E-03
+196.414000E-03,-201.005027E-03
+196.416000E-03,-201.005027E-03
+196.418000E-03,-201.005027E-03
+196.420000E-03,-201.005027E-03
+196.422000E-03,-201.005027E-03
+196.424000E-03,-201.005027E-03
+196.426000E-03,-201.005027E-03
+196.428000E-03,-201.005027E-03
+196.430000E-03,-201.005027E-03
+196.432000E-03,-201.005027E-03
+196.434000E-03,-201.005027E-03
+196.436000E-03,-201.005027E-03
+196.438000E-03,-201.005027E-03
+196.440000E-03,-201.005027E-03
+196.442000E-03,-201.005027E-03
+196.444000E-03,-113.065323E-03
+196.446000E-03,-87.939704E-03
+196.448000E-03,-201.005027E-03
+196.450000E-03,-201.005027E-03
+196.452000E-03,-201.005027E-03
+196.454000E-03,-201.005027E-03
+196.456000E-03,-201.005027E-03
+196.458000E-03,-201.005027E-03
+196.460000E-03,-201.005027E-03
+196.462000E-03,-201.005027E-03
+196.464000E-03,-201.005027E-03
+196.466000E-03,-201.005027E-03
+196.468000E-03,-201.005027E-03
+196.470000E-03,-201.005027E-03
+196.472000E-03,-201.005027E-03
+196.474000E-03,-201.005027E-03
+196.476000E-03,-201.005027E-03
+196.478000E-03,-201.005027E-03
+196.480000E-03,-201.005027E-03
+196.482000E-03,-201.005027E-03
+196.484000E-03,-201.005027E-03
+196.486000E-03,-201.005027E-03
+196.488000E-03,-201.005027E-03
+196.490000E-03,-201.005027E-03
+196.492000E-03,-201.005027E-03
+196.494000E-03,-201.005027E-03
+196.496000E-03,-201.005027E-03
+196.498000E-03,-201.005027E-03
+196.500000E-03,-201.005027E-03
+196.502000E-03,-201.005027E-03
+196.504000E-03,-201.005027E-03
+196.506000E-03,-201.005027E-03
+196.508000E-03,-201.005027E-03
+196.510000E-03,-201.005027E-03
+196.512000E-03,-201.005027E-03
+196.514000E-03,-201.005027E-03
+196.516000E-03,-201.005027E-03
+196.518000E-03,-201.005027E-03
+196.520000E-03,-201.005027E-03
+196.522000E-03,-201.005027E-03
+196.524000E-03,-201.005027E-03
+196.526000E-03,-201.005027E-03
+196.528000E-03,-201.005027E-03
+196.530000E-03,-201.005027E-03
+196.532000E-03,-201.005027E-03
+196.534000E-03,-201.005027E-03
+196.536000E-03,-201.005027E-03
+196.538000E-03,-201.005027E-03
+196.540000E-03,-201.005027E-03
+196.542000E-03,-201.005027E-03
+196.544000E-03,-201.005027E-03
+196.546000E-03,-201.005027E-03
+196.548000E-03,-201.005027E-03
+196.550000E-03,-201.005027E-03
+196.552000E-03,-201.005027E-03
+196.554000E-03,-201.005027E-03
+196.556000E-03,-201.005027E-03
+196.558000E-03,-201.005027E-03
+196.560000E-03,-201.005027E-03
+196.562000E-03,-201.005027E-03
+196.564000E-03,-201.005027E-03
+196.566000E-03,-201.005027E-03
+196.568000E-03,-201.005027E-03
+196.570000E-03,-201.005027E-03
+196.572000E-03,-201.005027E-03
+196.574000E-03,-201.005027E-03
+196.576000E-03,-201.005027E-03
+196.578000E-03,-201.005027E-03
+196.580000E-03,-201.005027E-03
+196.582000E-03,-201.005027E-03
+196.584000E-03,-201.005027E-03
+196.586000E-03,-201.005027E-03
+196.588000E-03,-201.005027E-03
+196.590000E-03,-201.005027E-03
+196.592000E-03,-201.005027E-03
+196.594000E-03,-201.005027E-03
+196.596000E-03,-201.005027E-03
+196.598000E-03,-201.005027E-03
+196.600000E-03,-201.005027E-03
+196.602000E-03,-201.005027E-03
+196.604000E-03,-201.005027E-03
+196.606000E-03,-201.005027E-03
+196.608000E-03,-201.005027E-03
+196.610000E-03,-201.005027E-03
+196.612000E-03,-201.005027E-03
+196.614000E-03,-201.005027E-03
+196.616000E-03,-201.005027E-03
+196.618000E-03,-201.005027E-03
+196.620000E-03,-201.005027E-03
+196.622000E-03,-201.005027E-03
+196.624000E-03,-201.005027E-03
+196.626000E-03,-201.005027E-03
+196.628000E-03,-201.005027E-03
+196.630000E-03,-201.005027E-03
+196.632000E-03,-201.005027E-03
+196.634000E-03,-201.005027E-03
+196.636000E-03,-201.005027E-03
+196.638000E-03,-201.005027E-03
+196.640000E-03,-201.005027E-03
+196.642000E-03,-201.005027E-03
+196.644000E-03,-201.005027E-03
+196.646000E-03,-201.005027E-03
+196.648000E-03,-201.005027E-03
+196.650000E-03,-201.005027E-03
+196.652000E-03,-201.005027E-03
+196.654000E-03,-201.005027E-03
+196.656000E-03,-201.005027E-03
+196.658000E-03,-201.005027E-03
+196.660000E-03,-201.005027E-03
+196.662000E-03,-201.005027E-03
+196.664000E-03,-201.005027E-03
+196.666000E-03,-201.005027E-03
+196.668000E-03,-201.005027E-03
+196.670000E-03,-201.005027E-03
+196.672000E-03,-201.005027E-03
+196.674000E-03,-201.005027E-03
+196.676000E-03,-201.005027E-03
+196.678000E-03,-201.005027E-03
+196.680000E-03,-201.005027E-03
+196.682000E-03,-201.005027E-03
+196.684000E-03,-201.005027E-03
+196.686000E-03,-201.005027E-03
+196.688000E-03,-201.005027E-03
+196.690000E-03,-201.005027E-03
+196.692000E-03,-201.005027E-03
+196.694000E-03,-201.005027E-03
+196.696000E-03,-201.005027E-03
+196.698000E-03,-201.005027E-03
+196.700000E-03,-201.005027E-03
+196.702000E-03,-201.005027E-03
+196.704000E-03,-201.005027E-03
+196.706000E-03,-201.005027E-03
+196.708000E-03,-201.005027E-03
+196.710000E-03,-201.005027E-03
+196.712000E-03,-201.005027E-03
+196.714000E-03,-201.005027E-03
+196.716000E-03,-201.005027E-03
+196.718000E-03,-201.005027E-03
+196.720000E-03,-201.005027E-03
+196.722000E-03,-288.944731E-03
+196.724000E-03,-314.070349E-03
+196.726000E-03,-201.005027E-03
+196.728000E-03,-201.005027E-03
+196.730000E-03,-201.005027E-03
+196.732000E-03,-201.005027E-03
+196.734000E-03,-201.005027E-03
+196.736000E-03,-201.005027E-03
+196.738000E-03,-288.944731E-03
+196.740000E-03,-402.010053E-03
+196.742000E-03,-402.010053E-03
+196.744000E-03,-402.010053E-03
+196.746000E-03,-402.010053E-03
+196.748000E-03,-402.010053E-03
+196.750000E-03,-314.070349E-03
+196.752000E-03,-288.944731E-03
+196.754000E-03,-402.010053E-03
+196.756000E-03,-402.010053E-03
+196.758000E-03,-402.010053E-03
+196.760000E-03,-402.010053E-03
+196.762000E-03,-402.010053E-03
+196.764000E-03,-402.010053E-03
+196.766000E-03,-402.010053E-03
+196.768000E-03,-402.010053E-03
+196.770000E-03,-402.010053E-03
+196.772000E-03,-402.010053E-03
+196.774000E-03,-402.010053E-03
+196.776000E-03,-402.010053E-03
+196.778000E-03,-402.010053E-03
+196.780000E-03,-402.010053E-03
+196.782000E-03,-402.010053E-03
+196.784000E-03,-402.010053E-03
+196.786000E-03,-489.949757E-03
+196.788000E-03,-515.075376E-03
+196.790000E-03,-402.010053E-03
+196.792000E-03,-489.949757E-03
+196.794000E-03,-515.075376E-03
+196.796000E-03,-402.010053E-03
+196.798000E-03,-489.949757E-03
+196.800000E-03,-603.015080E-03
+196.802000E-03,-515.075376E-03
+196.804000E-03,-402.010053E-03
+196.806000E-03,-489.949757E-03
+196.808000E-03,-603.015080E-03
+196.810000E-03,-603.015080E-03
+196.812000E-03,-515.075376E-03
+196.814000E-03,-402.010053E-03
+196.816000E-03,-402.010053E-03
+196.818000E-03,-489.949757E-03
+196.820000E-03,-603.015080E-03
+196.822000E-03,-603.015080E-03
+196.824000E-03,-515.075376E-03
+196.826000E-03,-402.010053E-03
+196.828000E-03,-402.010053E-03
+196.830000E-03,-489.949757E-03
+196.832000E-03,-603.015080E-03
+196.834000E-03,-515.075376E-03
+196.836000E-03,-402.010053E-03
+196.838000E-03,-402.010053E-03
+196.840000E-03,-402.010053E-03
+196.842000E-03,-402.010053E-03
+196.844000E-03,-402.010053E-03
+196.846000E-03,-402.010053E-03
+196.848000E-03,-402.010053E-03
+196.850000E-03,-402.010053E-03
+196.852000E-03,-489.949757E-03
+196.854000E-03,-515.075376E-03
+196.856000E-03,-402.010053E-03
+196.858000E-03,-402.010053E-03
+196.860000E-03,-402.010053E-03
+196.862000E-03,-402.010053E-03
+196.864000E-03,-402.010053E-03
+196.866000E-03,-402.010053E-03
+196.868000E-03,-402.010053E-03
+196.870000E-03,-402.010053E-03
+196.872000E-03,-402.010053E-03
+196.874000E-03,-402.010053E-03
+196.876000E-03,-402.010053E-03
+196.878000E-03,-402.010053E-03
+196.880000E-03,-402.010053E-03
+196.882000E-03,-402.010053E-03
+196.884000E-03,-402.010053E-03
+196.886000E-03,-402.010053E-03
+196.888000E-03,-402.010053E-03
+196.890000E-03,-402.010053E-03
+196.892000E-03,-402.010053E-03
+196.894000E-03,-402.010053E-03
+196.896000E-03,-402.010053E-03
+196.898000E-03,-402.010053E-03
+196.900000E-03,-402.010053E-03
+196.902000E-03,-402.010053E-03
+196.904000E-03,-402.010053E-03
+196.906000E-03,-402.010053E-03
+196.908000E-03,-402.010053E-03
+196.910000E-03,-314.070349E-03
+196.912000E-03,-288.944731E-03
+196.914000E-03,-402.010053E-03
+196.916000E-03,-402.010053E-03
+196.918000E-03,-314.070349E-03
+196.920000E-03,-288.944731E-03
+196.922000E-03,-402.010053E-03
+196.924000E-03,-402.010053E-03
+196.926000E-03,-314.070349E-03
+196.928000E-03,-288.944731E-03
+196.930000E-03,-314.070349E-03
